2023-12-06 00:36:30.613613,-1723,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.617843,-747,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.621487,-845,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.625398,-845,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.630194,-845,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.633447,-845,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.637175,-845,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.640921,-845,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.644941,-845,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.649066,-1814,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.652602,-541,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.656987,1676,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.661193,1676,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.664913,1676,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.668642,1676,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.672365,1676,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.676629,1676,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.680343,1676,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.684079,874,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.688229,643,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.691874,643,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.696371,643,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.700106,643,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.703850,643,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.707591,643,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.710998,643,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.715652,-711,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.719299,-1719,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.723754,-1719,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.726873,-1719,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.731117,-1719,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.734878,-1719,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.739112,-1719,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.742774,-1719,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.746984,-1719,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.750765,-743,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.754419,971,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.758055,971,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.762533,971,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.766232,971,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.769959,971,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.774256,971,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.777629,971,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.781903,971,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.785585,1399,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.789772,470,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.793533,470,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.797707,470,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.801538,470,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.805275,470,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.809046,470,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.813611,470,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.816873,470,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.821058,-716,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.824728,-716,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.828861,-716,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.832548,-716,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.836776,-716,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.840416,-716,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.843737,-716,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.848425,-716,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.852069,-1586,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.856180,1114,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.859975,-529,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.863735,-529,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.868050,-529,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.871790,-529,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.875382,-529,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.880211,-529,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.883469,-529,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.887114,-529,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.891352,1626,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.895611,1626,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.899298,1626,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.903026,1626,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.907067,1626,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.910319,1626,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.914501,1626,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.918829,1626,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.922566,577,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.926179,172,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.930403,-631,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.934233,-631,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.938011,-631,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.941910,-631,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.946409,-631,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.949668,-631,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.953911,-631,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.957452,-1367,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.961331,-1367,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.965529,-1370,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.969108,-546,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.973389,-546,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.976398,-546,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.981044,-546,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.985308,-546,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.989055,-546,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.992791,-546,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:30.996344,-113,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.000559,904,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.004868,904,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.008527,904,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.012788,904,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.016527,904,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.020267,904,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.024250,904,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.027881,1458,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.032010,1458,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.035810,1458,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.039584,1458,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.042832,1458,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.047499,1458,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.051322,1458,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.055566,371,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.058965,371,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.063356,-590,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.066918,-1345,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.071203,-1345,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.074706,-1345,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.078632,-1345,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.082846,-1345,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.086575,-1345,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.090448,-1345,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.094665,-898,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.098239,614,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.102584,820,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.106406,820,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.109748,820,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.113931,820,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.117770,820,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.122007,820,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.125652,820,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.129565,820,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.133257,1189,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.137564,1189,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.141407,1189,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.145300,1189,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.149004,1189,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.153317,1189,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.157128,1189,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.160854,1189,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.164574,338,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.168871,-546,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.172683,-546,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.176194,-546,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.180427,-546,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.184171,-546,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.188480,-546,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.191947,-546,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.196550,-546,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.199776,-689,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.203915,-326,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.207581,-326,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.210957,-326,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.215684,-326,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.219486,-326,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.223252,-326,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.226851,-326,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.230972,423,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.235140,681,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.238948,681,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.242888,681,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.246639,681,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.250997,681,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.254663,681,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.258025,-29,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.263238,282,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.266575,282,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.270317,282,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.273742,282,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.278115,282,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.281885,282,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.285620,282,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.289863,-444,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.293443,-444,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.297725,-979,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.301487,-979,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.305221,-979,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.309043,-979,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.313586,-979,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.316850,-979,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.321085,-979,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.324742,-979,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.329107,-106,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.332805,-106,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.336535,-106,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.340421,-106,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.344693,-106,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.348488,-106,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.352218,-106,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.355950,-106,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.360221,843,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.363871,968,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.367663,968,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.371974,968,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.375441,968,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.380238,968,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.383489,968,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.387243,968,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.391405,-443,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.396024,-473,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.399366,-473,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.403179,-473,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.407087,-473,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.410467,-473,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.414703,-473,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.418454,-473,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.422689,-473,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.426315,-793,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.430585,-793,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.434290,-242,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.438074,-242,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.441951,-242,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.446845,-242,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.450081,-242,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.453816,-242,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.457581,-242,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.461415,-242,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.465784,601,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.469538,601,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.473362,601,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.476852,601,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.481082,601,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.484849,601,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.489080,601,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.492787,601,0,0,376648,454327,199090,89372,65562,42205,98981,56143
2023-12-06 00:36:31.496434,-776,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.500505,-473,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.504566,572,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.508280,572,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.512855,572,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.516125,572,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.520357,572,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.524248,572,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.527632,572,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.531749,454,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.535925,761,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.539736,761,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.543374,761,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.547565,761,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.551396,761,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.555155,761,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.559034,761,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.563373,9,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.567235,-499,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.570959,-499,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.574741,-499,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.578881,-499,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.582640,-499,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.586374,-499,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.590407,-499,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.593817,-499,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.598461,-686,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.602013,66,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.606281,66,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.609196,66,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.614140,66,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.617909,66,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.621641,66,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.625723,66,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.629596,66,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.633321,743,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.637567,743,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.641392,743,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.645602,743,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.649345,743,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.653112,743,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.656894,743,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.660301,743,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.664469,698,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.668679,2,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.672547,2,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.676192,2,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.680369,2,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.684210,2,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.687952,2,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.692090,2,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.696116,-657,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.699672,-443,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.703960,-443,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.707584,-443,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.711340,-443,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.715577,-443,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.719318,-443,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.723734,-443,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.726457,-443,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.731090,161,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.734771,503,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.739051,503,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.742735,503,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.746908,503,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.750750,503,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.754484,503,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.758201,503,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.763052,503,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.766224,649,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.769995,649,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.774241,649,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.777621,649,0,0,490435,174280,8888,65218,79143,111163,103962,36718
2023-12-06 00:36:31.781869,649,0,0,490435,174280,8888,65218,79143,111163,103962,36718
