2023-12-06 00:43:31.266286,-372,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.269949,-372,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.273893,-372,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.278125,-372,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.281848,-372,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.285550,-372,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.289788,-372,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.293657,-372,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.297374,-679,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.301687,-218,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.305222,-218,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.310022,-218,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.313238,-218,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.316959,-218,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.321172,-218,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.324426,-218,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.328652,-218,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.332905,657,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.336589,668,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.340303,668,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.344301,668,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.348299,668,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.352296,668,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.355976,668,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.360202,668,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.363919,668,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.367586,705,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.371803,202,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.375538,202,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.379734,202,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.383463,202,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.387180,202,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.391398,202,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.395096,202,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.399321,-388,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.403039,-595,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.406728,-595,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.410971,-595,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.414698,-595,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.418414,-595,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.422680,-595,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.426435,-595,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.430163,-595,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.434318,547,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.437968,874,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.442428,874,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.445938,874,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.449381,874,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.453396,874,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.457612,874,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.461860,874,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.465588,874,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.469387,171,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.473137,171,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.477251,171,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.480740,171,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.484820,171,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.488814,171,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.493058,171,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.496760,171,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.500441,-326,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.504541,-525,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.508887,-525,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.512376,-525,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.516308,-525,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.519765,-525,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.523912,-525,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.528113,-525,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.531857,-594,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.535463,183,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.539412,183,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.543028,183,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.548103,183,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.550889,183,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.554975,183,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.559300,183,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.562992,183,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.567140,853,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.570806,564,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.574990,564,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.578720,564,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.582444,564,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.586666,564,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.590339,564,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.594546,564,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.598259,564,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.601981,-90,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.606218,-90,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.609939,-90,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.614164,-90,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.617863,-90,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.621544,-90,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.625767,-90,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.629491,-90,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.633145,-380,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.637386,-533,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.641037,-533,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.645159,-533,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.648858,-533,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.653019,-533,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.656690,-533,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.660875,-533,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.664525,770,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.668802,692,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.672635,692,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.676355,692,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.680558,692,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.683727,692,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.687936,692,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.692073,692,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.695758,692,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.699987,548,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.703710,548,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.707911,548,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.711568,548,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.715218,548,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.719431,548,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.723140,548,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.727286,338,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.731115,-188,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.734788,485,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.738825,-537,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.743006,-537,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.747017,-537,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.750734,-537,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.754444,-537,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.758665,-537,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.762358,-537,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.766009,699,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.770125,172,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.773861,172,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.778069,172,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.781885,172,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.785607,172,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.789835,172,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.793576,172,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.797274,172,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.801502,730,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.805136,549,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.809324,549,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.812990,549,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.817182,549,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.820908,549,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.824596,549,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.828748,549,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.832427,549,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.836608,27,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.840275,27,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.844499,27,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.848234,27,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.852479,27,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.856162,27,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.859462,27,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.863588,833,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.867425,-549,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.877345,-549,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.879773,-549,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.884777,-549,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.887140,-549,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.891333,-549,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.894605,-549,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.898657,-604,0,0,510358,105632,12134,25326,19896,90949,58824,29117
2023-12-06 00:43:31.902820,-600,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:31.907001,-600,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:31.910753,-600,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:31.914426,-600,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:31.918343,-600,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:31.921990,-600,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:31.926471,-600,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:31.929992,-600,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:31.934926,487,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:31.937557,487,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:31.941488,487,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:31.945902,487,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:31.950198,487,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:31.954266,487,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:31.957088,487,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:31.961650,487,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:31.964887,-521,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:31.969934,428,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:31.972714,428,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:31.976645,428,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:31.981780,428,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:31.984729,428,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:31.988638,428,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:31.992212,428,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:31.997384,428,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.000027,762,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.004161,-90,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.007891,-90,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.012068,-90,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.015411,-90,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.019607,-90,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.023787,-90,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.027281,-90,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.032453,-537,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.035733,-673,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.039157,-673,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.043597,-673,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.047110,-673,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.051469,-673,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.055612,-673,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.058659,-673,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.062554,-673,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.067742,682,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.070389,682,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.074578,682,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.078182,682,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.082986,682,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.087057,682,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.089885,682,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.094133,682,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.097712,682,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.102600,413,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.106069,-515,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.109480,-515,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.113363,-515,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.117813,-515,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.121311,-515,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.125060,-515,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.128955,-515,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.132852,-515,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.136924,-738,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.140965,-738,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.144597,-738,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.148419,-738,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.153559,-738,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.156320,-738,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.160226,-738,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.164156,-738,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.168533,-641,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.172543,106,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.175849,106,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.179743,106,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.184004,106,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.188181,106,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.191464,106,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.195396,106,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.199638,106,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.203525,57,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.206875,641,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.211020,641,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.215250,641,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.218875,641,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.223876,641,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.227338,641,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.231322,641,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.235319,116,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.239319,116,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.243389,-474,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.245989,-474,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.250416,-474,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.254287,-474,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.258425,-474,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.262069,-474,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.266426,-474,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.269564,-474,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.273659,-586,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.278009,-586,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.281591,-586,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.285236,-586,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.289135,-586,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.294281,-586,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.296944,-586,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.300854,-586,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.304891,177,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.309038,864,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.313264,864,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.316479,864,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.320685,864,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.324595,864,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.328170,864,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.332784,864,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.336297,864,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.341087,182,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.344053,182,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.348779,182,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.351837,182,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.355842,182,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.359405,182,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.363982,182,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.367461,182,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.371516,-296,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.375097,-296,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.379203,-565,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.383455,-565,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.387298,-565,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.391473,-565,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.394619,-565,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.399140,-565,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.403138,-565,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.407134,731,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.410407,220,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.414051,220,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.418943,220,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.421928,220,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.425836,220,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.429760,220,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.434898,220,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.437462,220,0,0,68744,9558,1876,2896,2281,25313,25021,2663
2023-12-06 00:43:32.442424,549,0,0,68744,9558,1876,2896,2281,25313,25021,2663
