2023-12-06 00:28:28.133448,194,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.137615,1053,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.141385,1053,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.145163,1053,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.149506,1053,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.152976,1053,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.156759,1053,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.161072,1053,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.164579,728,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.169091,91,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.172420,91,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.176731,91,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.180509,91,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.184400,91,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.188124,91,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.191902,91,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.196168,91,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.200213,1046,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.204084,-869,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.207881,-869,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.211663,-869,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.216163,-869,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.219515,-869,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.223319,-869,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.227101,-869,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.231247,-869,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.235165,336,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.238863,1064,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.243098,1064,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.246874,1064,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.250274,1064,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.254863,1064,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.258620,1064,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.262385,1064,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.266119,1064,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.270680,820,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.273960,820,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.278236,820,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.281852,820,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.285707,820,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.289958,820,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.293733,820,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.297384,820,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.301362,1042,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.305507,-953,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.309322,-953,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.313094,-953,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.317031,-953,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.320949,-953,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.324723,-953,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.329006,-953,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.332842,-953,0,0,2775719,328785,5363,19505,32774,33420,6102,4191
2023-12-06 00:28:28.336915,273,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.340686,273,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.344457,273,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.348042,273,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.352419,273,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.356219,273,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.359996,273,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.363780,273,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.368087,273,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.371680,-596,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.375913,-1096,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.379635,-1096,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.383526,-1096,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.387709,-1096,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.391484,-1096,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.395273,-1096,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.399495,-1096,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.403389,-1096,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.407135,-235,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.410889,835,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.414710,835,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.418680,835,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.422439,835,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.426717,835,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.430492,835,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.434083,835,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.438435,835,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.442208,-897,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.445861,176,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.449599,176,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.453943,176,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.457669,176,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.461394,176,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.465184,176,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.469872,176,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.472980,176,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.477202,-395,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.480873,-395,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.485089,-395,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.488808,-395,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.493121,-395,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.496861,-395,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.500300,-395,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.504504,-710,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.508177,-163,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.512419,-163,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.516114,-163,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.520551,-163,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.524290,-163,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.528041,-163,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.531867,-163,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.536147,-163,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.539838,973,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.543802,946,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.547497,946,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.551287,946,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.555411,946,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.559167,946,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.563448,946,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.566470,946,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.571529,946,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.574751,139,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.579007,-700,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.582750,-700,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.586678,-700,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.590477,-700,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.594256,-700,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.598037,-700,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.602298,-700,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.606005,-700,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.610281,-839,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.613998,-839,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.617363,-839,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.621815,-839,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.625600,-839,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.629374,-839,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.633374,-839,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.637980,-839,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.641218,26,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.644971,872,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.649514,872,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.652970,872,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.656745,872,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.661029,872,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.664708,872,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.668657,872,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.672424,872,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.676982,852,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.680064,852,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.684523,852,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.688259,852,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.692038,852,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.695823,852,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.700022,-30,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.704139,-610,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.707964,-610,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.711729,-610,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.715513,-610,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.719593,-610,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.723364,-610,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.727138,-610,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.731209,-610,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.735101,1066,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.738718,50,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.743001,50,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.746771,50,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.750409,50,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.754873,50,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.758649,50,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.762428,50,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.766140,701,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.770085,1158,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.774361,1158,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.778146,1158,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.781840,1158,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.786126,1158,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.789899,1158,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.793680,1158,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.797409,-628,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.801564,-83,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.805242,-83,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.809523,-83,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.813297,-83,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.817473,-83,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.821163,-83,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.824936,-83,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.828684,-83,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.832706,-786,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.836468,-899,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.840774,-899,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.844551,-899,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.848034,-899,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.852415,-899,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.856144,-899,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.859893,-899,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.864220,-899,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.868218,157,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.871876,1024,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.875601,1024,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.879399,1024,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.883825,1024,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.887598,1024,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.891321,1024,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.895132,1024,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.899495,1024,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.902814,1018,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.907089,1018,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.910817,1018,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.914709,1018,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.918701,1018,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.922475,1018,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.926220,1018,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.930453,1018,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.934769,-39,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.937914,-39,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.942216,-39,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.945986,-39,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.950016,-39,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.954077,-39,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.957691,-39,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.961465,-830,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.966179,-116,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.969635,-148,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.973436,-148,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.977239,-148,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.980867,-148,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.985168,-148,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.988900,-148,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.992642,-148,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:28.996875,-148,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.000421,-307,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.005025,1106,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.008299,1106,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.012617,1106,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.016162,1106,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.020808,1106,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.024044,1106,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.027783,1106,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.031753,-307,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.036187,107,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.039965,107,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.043792,107,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.047404,107,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.051725,107,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.055501,107,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.059288,107,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.063067,107,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.067100,-765,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.071174,-765,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.074969,-765,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.078745,-765,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.082823,-765,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.086724,-765,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.090493,-765,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.094241,-765,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.098041,-1128,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.102493,9,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.106201,1031,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.109973,1031,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.113761,1031,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.117906,1031,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.121612,1031,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.125891,1031,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.129652,1031,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.133167,1031,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.137810,1254,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.141082,1254,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.145386,1254,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.148828,1254,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.152283,1254,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.157057,1254,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.160855,1254,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.164574,1254,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.168147,890,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.172275,-841,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.176570,-841,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.180352,-841,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.196769,-841,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.200840,1287,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.203862,-729,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.207520,36,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.211811,36,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.215489,36,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.219331,36,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.223841,36,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.227119,36,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.231201,36,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.234983,-379,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.238658,1073,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.242906,888,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.246683,888,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.250071,888,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.255133,888,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.258415,888,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.262201,888,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.266200,888,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.270764,888,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.274019,-39,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.278263,-39,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.281694,-39,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.285306,-39,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.289479,-39,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.293750,-39,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.297421,-39,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.300994,-39,0,0,980024,131790,51075,26906,42807,58229,10810,4676
2023-12-06 00:28:29.305156,-830,0,0,980024,131790,51075,26906,42807,58229,10810,4676
