2023-12-05 19:50:16.517028,-75,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.522046,-118,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.524423,-118,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.528383,-118,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.532599,-118,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.536750,-118,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.540557,-118,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.544304,-118,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.548227,-118,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.552732,-130,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.555745,-104,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.559796,-104,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.563531,-104,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.568108,-104,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.572270,-104,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.575244,-104,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.579082,-104,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.584086,-37,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.588306,-10,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.591104,-10,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.595078,-10,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.598616,-10,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.602683,-10,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.607407,113,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.610351,113,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.615055,113,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.618702,113,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.622606,113,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.626015,113,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.630797,113,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.633844,113,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.638205,128,50,48,614369,159066,31691,15033,22405,22200,8334,6138
2023-12-05 19:50:16.642328,242,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.646080,242,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.649473,242,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.653669,242,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.658056,242,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.661669,242,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.665085,242,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.668999,242,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.673460,210,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.677480,92,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.680865,92,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.684928,92,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.688558,92,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.692746,92,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.696803,92,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.700255,92,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.704395,92,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.708738,48,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.712546,129,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.715898,129,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.719795,129,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.724637,129,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.728727,129,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.731707,129,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.735393,129,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.739981,70,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.743208,70,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.747357,18,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.751235,18,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.755611,18,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.758827,18,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.763589,18,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.766645,18,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.771461,18,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.774487,18,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.778385,-51,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.782642,-51,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.786485,-51,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.790088,-51,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.793989,-51,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.798214,-51,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.802340,-51,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.806010,-51,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.809581,67,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.813905,-1,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.817924,-1,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.821358,-1,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.825245,-1,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.829144,-1,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.833468,-1,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.837791,-1,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.840808,25,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.845070,123,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.848651,123,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.852797,123,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.856814,123,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.860409,123,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.864617,123,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.868754,123,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.872388,123,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.876299,-74,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.880292,-74,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.884670,-74,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.888857,-74,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.891960,-74,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.895525,-74,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.899767,-74,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.904087,-74,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.907516,-98,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.911689,25,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.915080,25,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.918987,25,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.923601,25,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.927387,25,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.931024,25,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.934942,25,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.938505,25,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.946571,-196,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.950556,-196,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.954145,-196,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.958383,-196,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.961986,-196,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.965856,-196,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.970437,-196,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.973766,-229,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.977763,182,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.981814,182,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.985406,182,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.989806,182,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.994096,182,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:16.997323,182,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.001133,182,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.005225,182,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.009041,170,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.013391,146,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.016803,146,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.020549,146,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.024484,146,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.028686,146,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.032305,146,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.036189,146,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.040037,179,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.044778,20,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.048644,20,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.051838,20,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.055717,20,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.059651,20,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.063792,20,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.067424,20,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.071642,20,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.075985,215,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.080175,236,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.083275,236,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.086958,236,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.090874,236,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.095284,236,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.099418,236,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.102609,236,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.106728,236,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.110681,152,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.115154,-8,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.118495,-8,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.122053,-8,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.126281,-8,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.129948,-8,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.134205,-8,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.138056,-8,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.142132,-8,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.145573,-85,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.149795,-85,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.153578,-85,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.157948,-85,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.161171,-85,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.165533,-85,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.169396,-85,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.173191,-85,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.176740,12,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.180954,-241,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.185220,-241,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.188515,-241,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.192413,-241,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.196648,-241,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.200851,-241,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.204870,-241,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.208278,-233,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.213094,-279,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.215875,-279,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.220373,-279,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.223572,-279,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.227580,-279,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.231501,-279,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.236131,-82,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.240239,-82,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.243899,-17,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.247676,352,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.251762,352,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.255928,352,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.259930,352,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.262861,352,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.267253,352,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.271145,352,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.275256,333,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.279275,352,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.283330,212,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.286787,212,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.291061,212,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.294079,212,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.298486,212,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.301837,212,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.305859,212,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.310797,19,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.314815,347,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.318101,228,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.321919,228,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.326247,228,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.330245,228,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.333990,228,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.337587,228,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.341507,228,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.349638,272,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.353189,137,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.356655,137,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.361868,137,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.364949,137,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.368332,137,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.372722,137,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.376755,137,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.381206,-29,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.384287,-222,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.387903,-222,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.392467,-222,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.396677,-222,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.399756,-222,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.403488,-222,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.408520,-270,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.412654,44,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.415658,118,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.420649,118,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.423648,118,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.426943,118,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.430991,118,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.434983,118,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.440007,118,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.442493,39,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.447603,145,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.450669,145,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.454162,145,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.458082,145,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.462363,145,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.465904,145,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.470975,145,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.473709,145,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.478560,136,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.481556,136,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.486211,136,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.489356,136,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.494051,136,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.497527,136,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.501734,136,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.504919,136,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.509728,168,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.513010,173,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.516931,173,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.520940,173,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.524517,173,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.528412,173,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.532688,173,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.536937,173,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.540936,213,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.544990,102,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.548493,85,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.551834,85,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.556509,85,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.560516,85,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.564051,85,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.567831,85,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.572061,85,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.576072,92,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.579686,48,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.583166,27,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.587297,27,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.591309,27,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.595363,27,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.599024,27,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.602922,27,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.606686,27,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.610426,27,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.614333,-10,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.618163,-10,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.622494,-10,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.626624,-10,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.630326,-10,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.634222,-10,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.638301,-10,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.642442,-10,43,40,99813,53877,16545,6414,22446,4740,5250,1045
2023-12-05 19:50:17.646440,107,44,38,1889147,409583,86906,64282,90520,107361,24992,10144
2023-12-05 19:50:17.649725,36,44,38,1889147,409583,86906,64282,90520,107361,24992,10144
2023-12-05 19:50:17.653745,8,44,38,1889147,409583,86906,64282,90520,107361,24992,10144
2023-12-05 19:50:17.657325,8,44,38,1889147,409583,86906,64282,90520,107361,24992,10144
2023-12-05 19:50:17.662027,8,44,38,1889147,409583,86906,64282,90520,107361,24992,10144
2023-12-05 19:50:17.665147,8,44,38,1889147,409583,86906,64282,90520,107361,24992,10144
2023-12-05 19:50:17.669569,8,44,38,1889147,409583,86906,64282,90520,107361,24992,10144
2023-12-05 19:50:17.673310,8,44,38,1889147,409583,86906,64282,90520,107361,24992,10144
2023-12-05 19:50:17.677537,8,44,38,1889147,409583,86906,64282,90520,107361,24992,10144
2023-12-05 19:50:17.681528,7,44,38,1889147,409583,86906,64282,90520,107361,24992,10144
2023-12-05 19:50:17.685603,-2,44,38,1889147,409583,86906,64282,90520,107361,24992,10144
2023-12-05 19:50:17.688565,-2,44,38,1889147,409583,86906,64282,90520,107361,24992,10144
2023-12-05 19:50:17.692380,-2,44,38,1889147,409583,86906,64282,90520,107361,24992,10144
2023-12-05 19:50:17.697061,-2,44,38,1889147,409583,86906,64282,90520,107361,24992,10144
