2023-12-05 19:40:17.806380,-100,54,47,101310,12970,6420,16895,18037,15077,5333,1389
2023-12-05 19:40:17.809879,0,54,47,101310,12970,6420,16895,18037,15077,5333,1389
2023-12-05 19:40:17.814024,165,54,47,101310,12970,6420,16895,18037,15077,5333,1389
2023-12-05 19:40:17.818687,165,54,47,101310,12970,6420,16895,18037,15077,5333,1389
2023-12-05 19:40:17.821790,165,54,47,101310,12970,6420,16895,18037,15077,5333,1389
2023-12-05 19:40:17.825894,165,54,47,101310,12970,6420,16895,18037,15077,5333,1389
2023-12-05 19:40:17.829850,165,54,47,101310,12970,6420,16895,18037,15077,5333,1389
2023-12-05 19:40:17.833769,165,54,47,101310,12970,6420,16895,18037,15077,5333,1389
2023-12-05 19:40:17.837365,165,54,47,101310,12970,6420,16895,18037,15077,5333,1389
2023-12-05 19:40:17.841455,165,54,47,101310,12970,6420,16895,18037,15077,5333,1389
2023-12-05 19:40:17.845469,106,54,47,101310,12970,6420,16895,18037,15077,5333,1389
2023-12-05 19:40:17.849069,-58,54,47,101310,12970,6420,16895,18037,15077,5333,1389
2023-12-05 19:40:17.853931,-71,54,47,101310,12970,6420,16895,18037,15077,5333,1389
2023-12-05 19:40:17.857042,-71,54,47,101310,12970,6420,16895,18037,15077,5333,1389
2023-12-05 19:40:17.861138,-71,54,47,101310,12970,6420,16895,18037,15077,5333,1389
2023-12-05 19:40:17.864613,-71,54,47,101310,12970,6420,16895,18037,15077,5333,1389
2023-12-05 19:40:17.869168,-71,54,47,101310,12970,6420,16895,18037,15077,5333,1389
2023-12-05 19:40:17.872811,-71,54,47,101310,12970,6420,16895,18037,15077,5333,1389
2023-12-05 19:40:17.876455,-71,54,47,101310,12970,6420,16895,18037,15077,5333,1389
2023-12-05 19:40:17.880996,-36,54,47,101310,12970,6420,16895,18037,15077,5333,1389
2023-12-05 19:40:17.886689,192,54,47,101310,12970,6420,16895,18037,15077,5333,1389
2023-12-05 19:40:17.888306,192,54,47,101310,12970,6420,16895,18037,15077,5333,1389
2023-12-05 19:40:17.892452,192,54,47,101310,12970,6420,16895,18037,15077,5333,1389
2023-12-05 19:40:17.896095,192,54,47,101310,12970,6420,16895,18037,15077,5333,1389
2023-12-05 19:40:17.899483,192,54,47,101310,12970,6420,16895,18037,15077,5333,1389
2023-12-05 19:40:17.904393,192,54,47,101310,12970,6420,16895,18037,15077,5333,1389
2023-12-05 19:40:17.908036,192,54,47,101310,12970,6420,16895,18037,15077,5333,1389
2023-12-05 19:40:17.911685,192,54,47,101310,12970,6420,16895,18037,15077,5333,1389
2023-12-05 19:40:17.915575,235,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:17.920154,82,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:17.923777,82,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:17.927421,82,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:17.931479,82,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:17.935431,82,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:17.939064,82,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:17.943217,82,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:17.946931,82,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:17.951022,87,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:17.954494,75,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:17.958344,75,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:17.962165,75,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:17.966306,75,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:17.970438,75,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:17.974583,75,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:17.978221,75,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:17.982143,75,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:17.986122,102,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:17.989709,102,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:17.993846,135,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:17.997903,135,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.001455,135,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.005601,135,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.009263,135,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.013212,135,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.017013,135,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.021169,135,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.025214,27,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.028861,27,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.032911,27,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.037216,27,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.040858,27,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.044518,27,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.048989,27,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.053019,-4,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.055910,21,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.059835,21,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.064374,21,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.068167,21,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.071834,21,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.075990,21,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.080912,21,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.083700,21,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.087934,22,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.091578,74,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.095229,74,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.099479,74,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.103137,74,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.107286,74,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.110901,74,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.114823,74,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.119798,74,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.122861,3,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.126513,3,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.130313,54,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.134540,54,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.138147,54,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.142297,54,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.146038,54,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.149954,54,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.154043,54,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.157700,54,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.161860,10,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.165799,10,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.169718,10,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.173362,10,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.177518,10,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.181031,10,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.185506,10,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.189146,10,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.193295,24,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.197049,64,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.200719,81,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.204882,81,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.208538,81,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.212717,81,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.215884,81,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.220846,81,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.224492,81,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.227997,67,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.232244,2,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.236351,83,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.240001,83,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.243651,83,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.247833,83,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.251416,83,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.255568,83,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.259698,83,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.263203,83,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.267834,-6,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.270948,-6,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.275102,-6,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.279196,-6,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.282716,-6,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.287030,-6,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.290652,-6,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.294804,-6,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.298911,12,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.302791,23,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.306304,32,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.310453,32,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.314186,32,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.318497,32,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.322142,32,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.325793,32,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.329880,32,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.333257,32,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.337708,49,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.341269,137,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.345419,137,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.349083,137,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.353598,137,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.357250,137,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.360899,137,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.364710,137,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.369085,137,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.372657,59,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.376700,59,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.380357,59,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.384787,59,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.388417,59,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.392061,59,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.396037,59,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.400294,59,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.403784,18,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.407892,-11,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.412053,-11,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.415903,-11,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.419897,-11,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.423539,-11,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.427686,-11,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.431232,-11,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.435315,-11,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.438814,-22,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.442848,43,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.447049,43,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.451490,43,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.454508,43,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.458345,43,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.462214,43,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.466630,43,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.470099,43,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.474218,73,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.478320,107,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.482140,107,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.486435,107,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.490080,107,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.493739,107,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.497717,107,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.502008,107,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.505661,107,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.509251,91,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.513214,91,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.517911,91,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.521040,91,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.525202,91,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.528847,91,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.533006,91,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.536815,91,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.540960,2,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.544592,54,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.548922,54,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.552973,54,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.556124,54,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.560243,54,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.564183,54,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.568612,54,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.571758,54,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.575911,54,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.579434,106,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.583895,41,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.587420,52,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.591572,52,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.595221,52,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.599067,52,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.603644,52,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.607299,52,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.610953,52,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.614889,-14,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.619635,-40,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.622754,-40,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.626914,-40,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.630967,-40,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.634989,-40,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.638642,-40,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.642284,-40,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.647054,-40,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.650239,-7,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.653877,119,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.657989,119,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.661642,119,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.665728,119,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.670023,119,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.673673,119,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.677337,119,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.681472,119,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.685605,119,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.689379,173,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.693019,-5,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.696961,-5,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.701388,-5,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.705012,-5,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.708643,-5,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.712666,-5,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.716207,-5,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.720794,-5,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.724497,-54,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.741403,-54,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.743943,-54,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.747629,-54,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.751978,-54,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.755730,-18,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.759381,-18,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.763122,9,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.766841,9,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.770739,9,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.774784,9,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.778942,9,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.782681,9,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.787017,9,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.790668,9,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.794806,133,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.798949,114,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.802873,114,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.806528,114,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.810187,114,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.814227,114,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.817922,114,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.822038,114,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.825692,114,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.829844,84,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.834049,84,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.837598,17,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.841719,17,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.845368,17,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.848967,17,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.852661,17,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.857308,17,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.860930,17,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.864739,17,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.869367,17,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.872999,-60,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.876601,-14,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.880341,-14,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.883787,-14,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.888416,-14,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.892040,-14,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.896049,-14,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.899505,-14,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.904451,-14,54,47,833926,174363,6745,29853,3796,13133,5690,596
2023-12-05 19:40:18.908070,116,47,44,155412,150161,3384,39463,17859,11819,9773,2223
2023-12-05 19:40:18.911603,55,47,44,155412,150161,3384,39463,17859,11819,9773,2223
2023-12-05 19:40:18.915692,55,47,44,155412,150161,3384,39463,17859,11819,9773,2223
2023-12-05 19:40:18.920100,55,47,44,155412,150161,3384,39463,17859,11819,9773,2223
2023-12-05 19:40:18.923739,55,47,44,155412,150161,3384,39463,17859,11819,9773,2223
2023-12-05 19:40:18.927398,55,47,44,155412,150161,3384,39463,17859,11819,9773,2223
2023-12-05 19:40:18.931457,55,47,44,155412,150161,3384,39463,17859,11819,9773,2223
2023-12-05 19:40:18.935629,55,47,44,155412,150161,3384,39463,17859,11819,9773,2223
2023-12-05 19:40:18.939168,129,47,44,155412,150161,3384,39463,17859,11819,9773,2223
2023-12-05 19:40:18.943144,45,47,44,155412,150161,3384,39463,17859,11819,9773,2223
2023-12-05 19:40:18.947029,45,47,44,155412,150161,3384,39463,17859,11819,9773,2223
2023-12-05 19:40:18.950697,45,47,44,155412,150161,3384,39463,17859,11819,9773,2223
2023-12-05 19:40:18.954850,45,47,44,155412,150161,3384,39463,17859,11819,9773,2223
2023-12-05 19:40:18.958507,45,47,44,155412,150161,3384,39463,17859,11819,9773,2223
2023-12-05 19:40:18.962726,45,47,44,155412,150161,3384,39463,17859,11819,9773,2223
2023-12-05 19:40:18.966041,45,47,44,155412,150161,3384,39463,17859,11819,9773,2223
2023-12-05 19:40:18.970585,45,47,44,155412,150161,3384,39463,17859,11819,9773,2223
2023-12-05 19:40:18.974197,70,47,44,155412,150161,3384,39463,17859,11819,9773,2223
2023-12-05 19:40:18.978268,70,47,44,155412,150161,3384,39463,17859,11819,9773,2223
2023-12-05 19:40:18.982233,70,47,44,155412,150161,3384,39463,17859,11819,9773,2223
2023-12-05 19:40:18.986356,70,47,44,155412,150161,3384,39463,17859,11819,9773,2223
2023-12-05 19:40:18.989995,70,47,44,155412,150161,3384,39463,17859,11819,9773,2223
2023-12-05 19:40:18.993641,70,47,44,155412,150161,3384,39463,17859,11819,9773,2223
2023-12-05 19:40:18.997697,-5,47,44,155412,150161,3384,39463,17859,11819,9773,2223
2023-12-05 19:40:19.004747,-5,47,44,155412,150161,3384,39463,17859,11819,9773,2223
2023-12-05 19:40:19.010663,-5,47,44,155412,150161,3384,39463,17859,11819,9773,2223
2023-12-05 19:40:19.014655,-5,47,44,155412,150161,3384,39463,17859,11819,9773,2223
2023-12-05 19:40:19.021764,-5,47,44,155412,150161,3384,39463,17859,11819,9773,2223
2023-12-05 19:40:19.026302,-5,47,44,155412,150161,3384,39463,17859,11819,9773,2223
