2023-12-05 19:43:25.650172,-56,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.653673,-13,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.657888,-37,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.662052,-37,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.665587,-37,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.669103,-37,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.674215,-37,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.677322,-37,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.681352,-37,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.684886,-37,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.689462,80,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.692470,80,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.697210,80,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.700582,80,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.704216,80,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.708438,80,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.712743,119,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.716970,98,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.720544,98,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.724195,98,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.728331,98,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.732034,98,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.736825,98,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.739916,98,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.744011,98,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.747977,29,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.751746,53,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.755377,55,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.759513,55,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.763138,55,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.766961,55,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.771056,55,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.775223,55,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.778831,55,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.783222,55,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.787036,48,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.790487,40,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.794637,40,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.798276,40,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.802499,40,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.806100,40,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.810198,40,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.814619,40,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.818245,17,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.821644,90,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.825662,87,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.829838,87,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.833290,87,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.836792,87,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.842026,87,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.845643,87,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.850265,87,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.852580,101,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.856936,104,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.860715,-35,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.864886,-35,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.868974,-35,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.872488,-35,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.876098,-35,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.880888,-35,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.883929,-35,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.888579,-35,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.892204,-115,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.895995,-115,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.900232,-115,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.903869,-115,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.908000,-115,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.911666,-115,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.915503,-115,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.920188,-115,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.923304,-103,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.927610,-33,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.931257,-33,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.935432,-33,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.939064,-33,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.943235,-33,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.946973,-33,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.950910,-33,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.954940,-45,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.958617,52,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.962622,248,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.966426,248,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.970760,248,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.974379,248,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.977991,248,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.981988,248,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.986629,248,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.989731,248,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.993831,242,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:25.997950,193,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.001628,134,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.005777,134,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.009416,134,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.013169,134,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.016950,134,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.020923,134,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.024909,134,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.028949,107,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.033230,107,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.036261,107,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.040601,107,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.044052,107,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.048858,107,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.053060,107,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.055744,107,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.059932,139,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.064064,45,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.068259,80,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.071912,80,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.076077,80,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.079835,80,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.083600,80,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.087742,80,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.091344,80,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.095463,80,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.099482,-27,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.103407,2,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.107024,2,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.111141,2,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.114999,2,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.118902,2,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.122421,2,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.126496,2,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.130365,-7,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.135392,-29,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.138483,21,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.142141,21,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.146184,21,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.150254,21,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.153636,21,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.157649,21,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.161552,21,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.165555,21,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.169921,38,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.172961,38,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.177184,245,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.181315,245,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.185512,245,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.189116,245,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.193241,245,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.196984,245,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.200714,245,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.204823,245,56,60,493453,43349,14399,16584,31771,16353,16537,2198
2023-12-05 19:43:26.208391,99,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.212393,88,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.216402,88,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.220650,88,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.224268,88,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.228372,88,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.232034,88,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.236741,88,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.239756,-58,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.243814,-87,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.247961,-87,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.251703,-87,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.255298,-87,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.259394,-87,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.263124,-87,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.266953,-87,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.271031,-87,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.275153,-87,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.278710,-134,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.283183,-151,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.286960,-151,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.290565,-151,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.294664,-151,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.298175,-151,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.302425,-151,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.306530,-151,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.310016,-151,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.314622,-84,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.318318,-84,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.321939,-84,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.326063,-84,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.329829,-84,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.333445,-84,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.337613,-84,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.341615,5,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.345110,54,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.349476,54,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.353268,54,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.356770,98,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.360777,55,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.364605,55,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.368749,55,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.372857,55,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.376472,55,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.380337,55,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.384272,55,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.388399,55,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.392499,53,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.395948,53,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.399897,-53,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.404084,-53,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.407702,-53,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.411823,-53,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.415945,-53,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.419785,-53,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.423390,-53,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.427431,-53,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.431045,13,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.435359,13,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.438967,13,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.443082,13,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.446990,13,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.451166,13,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.454762,13,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.458819,13,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.462226,67,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.466157,84,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.470391,84,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.474214,84,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.477569,84,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.481948,84,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.486037,84,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.489673,84,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.494480,2,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.497419,59,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.501398,59,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.505477,59,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.509134,59,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.513192,59,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.516900,59,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.521041,59,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.525195,59,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.528841,105,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.533264,105,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.536906,105,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.540535,105,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.544679,105,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.548667,105,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.552863,105,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.556517,105,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.560058,80,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.564633,152,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.568317,152,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.571970,152,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.576121,152,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.579826,152,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.582957,152,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.588103,152,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.591451,204,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.595548,86,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.598935,86,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.603651,86,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.607297,86,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.610956,86,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.614611,86,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.618822,86,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.622968,86,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.626585,100,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.630293,100,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.634617,136,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.638264,136,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.642409,136,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.645991,136,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.650193,136,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.653758,136,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.657919,136,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.662084,136,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.665699,60,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.670244,60,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.673394,60,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.677539,60,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.681279,60,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.684897,60,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.689025,60,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.693174,60,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.696920,84,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.701204,5,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.704838,5,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.709354,5,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.712655,5,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.716656,5,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.720147,5,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.723899,5,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.727892,5,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.732239,60,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.736310,68,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.739722,68,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.743204,68,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.747254,68,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.751540,68,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.755585,68,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.759656,68,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.763127,68,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.767463,104,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.770903,99,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.775043,99,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.779087,99,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.782272,99,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.787283,99,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.790839,99,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.794381,99,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.798218,52,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.802521,98,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.806129,98,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.810183,51,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.814600,51,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.817809,51,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.821852,51,54,50,723038,140294,32058,20845,51022,17680,9584,1881
2023-12-05 19:43:26.825862,51,54,50,723038,140294,32058,20845,51022,17680,9584,1881
