2023-12-05 19:39:29.517377,32,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.520983,32,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.525132,32,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.528796,32,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.533109,32,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.536683,379,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.540827,379,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.544484,379,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.548446,379,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.553024,379,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.556164,379,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.560259,419,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.563884,419,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.567810,632,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.571920,632,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.576081,632,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.579621,632,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.599661,652,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.603576,650,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.607109,413,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.611106,413,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.614709,413,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.618380,413,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.622494,413,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.626649,413,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.630408,413,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.634417,413,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.638440,131,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.642000,-22,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.646100,-22,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.650402,-22,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.654048,-22,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.657663,-22,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.661809,-22,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.665581,-22,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.669716,-22,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.673350,-74,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.677502,-74,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.681368,-74,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.685124,-74,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.689221,-74,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.692867,-74,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.696680,-74,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.700338,-74,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.704880,-141,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.708371,54,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.712519,54,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.718057,54,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.720162,54,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.724320,54,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.728483,54,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.732291,54,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.735803,54,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.739850,-39,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.743934,-39,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.748027,-39,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.751489,-39,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.755607,-39,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.759266,-39,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.763268,-39,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.767281,-39,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.771306,-81,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.774878,-81,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.779007,246,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.782958,246,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.786606,246,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.790749,246,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.794897,246,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.798928,246,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.802001,246,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.806143,246,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.810260,358,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.815736,358,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.817476,358,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.821845,358,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.825726,358,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.829318,358,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.833574,358,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.837648,358,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.841172,275,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.845235,261,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.849004,261,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.853303,261,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.856948,261,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.861098,261,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.864777,261,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.869112,261,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.872660,199,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.876675,99,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.880404,99,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.884566,99,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.888178,99,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.892329,99,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.895895,99,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.900516,99,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.904205,99,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.907835,116,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.912002,116,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.916017,116,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.919629,116,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.923788,116,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.927447,116,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.931368,116,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.935437,116,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.939010,60,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.943048,54,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.947066,54,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.951062,54,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.954652,54,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.958768,54,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.962424,54,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.966927,54,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.970588,54,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.974226,-50,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.978270,-181,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.982353,-181,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.986008,-181,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.990134,-181,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.993792,-181,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:29.998039,-181,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:30.001886,-181,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:30.005412,-179,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:30.009335,-402,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:30.013279,-348,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:30.017295,-348,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:30.021459,-348,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:30.025107,-348,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:30.029233,-348,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:30.032939,-348,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:30.036556,-348,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:30.040585,-625,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:30.044590,-426,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:30.049056,-426,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:30.052221,-426,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:30.056374,-426,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:30.060535,-426,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:30.064632,-426,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:30.067683,-426,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:30.071709,-212,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:30.075740,-152,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:30.079892,-152,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:30.083902,-152,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:30.087546,-152,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:30.091692,-152,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:30.095338,-152,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:30.099048,-152,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:30.103065,-152,69,24,1108094,138981,28611,16228,107918,39163,18476,13220
2023-12-05 19:39:30.107125,-131,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.111217,-67,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.114640,-67,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.118580,-67,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.122729,-67,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.126881,-67,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.130383,-67,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.134449,-67,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.138438,-67,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.141881,178,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.145842,103,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.150135,103,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.153746,103,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.157832,103,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.161918,103,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.165692,103,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.169327,103,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.173389,336,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.177472,336,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.181438,336,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.184962,336,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.189033,336,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.193136,336,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.197023,336,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.201431,435,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.204499,368,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.208621,368,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.212636,368,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.216909,368,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.220494,368,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.224109,368,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.228187,368,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.232272,368,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.235885,400,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.239830,98,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.243912,98,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.248016,98,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.251801,98,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.255402,98,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.259469,98,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.263225,98,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.268248,-11,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.271301,-11,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.274902,-10,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.278987,-10,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.282922,-10,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.287018,-10,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.290654,-10,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.294813,-10,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.298246,-10,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.302756,-10,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.306391,42,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.309876,42,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.314690,25,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.317637,25,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.321780,25,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.325924,25,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.329936,25,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.333944,25,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.337489,25,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.341636,25,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.345370,-25,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.349048,-25,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.353078,-25,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.357226,-25,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.360870,-25,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.364790,-25,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.369179,-25,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.372837,-25,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.376368,-87,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.380394,2,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.384481,2,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.388613,2,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.392262,2,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.396080,2,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.400536,2,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.404193,2,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.407819,2,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.411936,-12,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.415692,-26,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.418960,-26,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.423601,-26,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.427242,-26,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.432759,-26,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.435981,-26,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.439121,-26,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.443260,-26,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.446642,-76,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.450650,156,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.454763,156,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.458789,156,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.462174,156,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.466422,156,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.470573,156,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.474225,156,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.478369,156,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.482516,156,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.485630,156,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.489782,156,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.493926,156,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.498037,156,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.501832,156,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.505482,156,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.509605,156,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.513039,92,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.516645,121,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.521298,121,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.524947,121,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.529069,121,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.533474,121,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.536595,121,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.540743,121,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.544800,117,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.548910,125,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.552246,125,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.556390,125,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.560015,125,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.565691,125,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.568045,125,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.572161,125,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.575821,125,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.579911,38,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.583917,38,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.587571,38,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.591715,38,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.595357,38,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.599048,38,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.603391,38,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.607033,38,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.611056,22,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.614717,99,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.618441,99,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.622580,99,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.626735,99,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.630418,99,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.634865,99,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.638522,99,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.642138,99,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.646073,151,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.649872,151,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.653969,151,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.658070,151,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.661673,151,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.665587,151,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.669561,151,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.673665,151,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.677156,263,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.681468,263,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.684892,184,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.689015,184,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.693178,184,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.696678,184,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.701200,184,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.704780,184,63,23,412065,29757,1184,8286,5191,1987,1703,629
2023-12-05 19:39:30.708903,184,63,23,412065,29757,1184,8286,5191,1987,1703,629
