2023-12-05 19:48:00.369469,194,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.372613,194,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.376738,194,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.380661,194,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.384338,194,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.388674,139,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.392324,139,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.395908,139,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.400235,139,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.403883,139,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.408021,139,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.411685,139,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.415995,139,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.419490,119,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.423483,74,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.427689,74,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.431266,74,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.435916,74,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.439041,74,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.443201,74,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.447306,74,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.450926,130,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.454500,130,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.458644,130,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.462585,130,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.466265,130,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.470295,130,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.474458,130,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.478112,130,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.481632,130,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.486866,138,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.489772,66,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.493837,66,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.497564,66,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.501808,66,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.505460,66,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.509626,66,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.513040,66,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.517779,66,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.521511,-81,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.525150,55,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.528662,55,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.532587,55,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.536770,55,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.540918,55,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.544561,55,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.548265,55,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.553093,55,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.556330,268,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.560425,263,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.564023,263,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.568186,263,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.571822,263,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.575969,263,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.579724,263,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.583463,263,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.587611,263,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.591742,164,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.595263,121,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.599139,121,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.603423,121,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.607038,121,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.611138,121,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.614755,121,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.619466,121,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.622563,121,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.626633,51,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.630709,51,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.634409,51,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.638516,51,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.642114,51,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.645881,51,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.650120,51,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.654263,51,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.657888,125,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.661910,114,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.666091,114,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.669677,114,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.673341,114,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.677487,114,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.681418,114,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.685590,114,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.689237,114,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.692763,-174,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.697317,-66,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.700312,-66,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.704906,-66,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.708537,-66,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.712572,-66,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.716329,-66,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.720370,-66,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.724518,-66,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.728144,-69,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.731616,50,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.736710,9,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.739800,9,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.743948,9,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.747807,9,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.751990,9,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.755642,9,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.759262,9,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.763963,55,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.767043,55,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.771105,-118,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.775209,-118,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.778775,-118,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.782670,-118,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.786827,-118,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.790937,-118,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.794536,-118,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.798279,-118,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.803522,-102,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.806047,-102,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.810161,-102,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.814010,-102,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.817691,-102,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.821794,-102,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.825870,-102,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.829747,-102,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.833399,-25,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.837378,-214,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.841529,-214,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.845409,-214,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.849160,-214,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.853444,-214,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.857096,-214,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.861239,-214,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.864785,-214,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.869446,-149,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.872555,60,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.876707,60,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.880738,60,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.884451,60,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.888579,60,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.892223,60,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.895892,60,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.900141,60,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.903633,177,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.907680,177,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.911868,177,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.915882,177,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.919567,105,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.923650,105,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.927228,105,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.931097,105,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.935781,105,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.939421,105,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.943069,105,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.947387,105,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.950720,-22,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.954972,-88,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.958624,-88,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.962614,-88,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.966421,-88,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.970476,-88,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.974135,-88,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.978272,-88,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.982776,-8,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.986116,9,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.989658,9,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.993810,9,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:00.997667,9,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.001928,9,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.005571,9,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.009691,9,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.013388,9,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.017069,45,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.021074,45,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.025219,-30,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.028747,-30,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.032663,-30,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.036994,-30,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.040621,-30,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.044777,-30,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.047929,-30,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.052701,-30,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.056330,-60,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.060459,-60,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.063817,-60,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.068066,-60,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.072183,-60,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.075820,-60,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.079736,-60,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.083902,-60,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.087426,116,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.091553,49,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.095211,49,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.099145,49,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.103440,49,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.107095,49,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.111257,49,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.114256,49,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.118852,37,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.122871,-101,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.126459,-101,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.130660,-101,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.134359,-101,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.138509,-101,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.142170,-101,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.145902,-101,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.150211,-101,54,43,1829929,192270,100487,11141,43431,14752,18598,2431
2023-12-05 19:48:01.153766,-5,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.157847,55,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.161918,55,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.165777,55,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.169556,55,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.173704,55,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.177241,55,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.181035,55,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.186168,55,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.189133,-3,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.193149,50,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.197383,50,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.200434,50,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.204566,50,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.208730,50,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.212587,50,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.216157,50,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.220073,50,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.224113,244,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.228262,244,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.231657,244,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.236327,244,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.239972,244,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.244120,244,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.247731,244,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.252492,24,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.255596,83,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.259719,83,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.263048,83,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.267321,83,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.270968,83,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.275120,83,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.278734,83,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.282739,83,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.287052,101,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.290731,129,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.294857,129,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.298039,129,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.303130,129,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.306277,129,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.310405,129,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.314023,129,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.318215,129,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.321937,72,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.325970,45,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.329730,45,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.333481,45,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.337622,45,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.341776,45,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.345312,45,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.349268,45,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.353501,45,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.357033,12,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.361048,125,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.364710,129,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.368880,129,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.372526,129,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.376686,129,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.380492,129,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.384701,129,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.388363,129,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.392531,129,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.396338,113,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.400535,113,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.404173,113,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.407819,113,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.411874,113,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.415933,113,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.419606,113,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.423756,113,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.427349,82,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.431194,53,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.436042,53,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.439198,53,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.442843,53,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.447398,53,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.451089,53,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.454739,53,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.458743,53,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.462455,0,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.466198,22,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.470358,22,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.474510,22,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.478156,22,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.481618,22,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.486064,22,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.490188,22,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.493782,44,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.497485,44,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.501689,5,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.505839,5,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.509457,5,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.534631,5,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.563872,38,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
2023-12-05 19:48:01.571654,67,56,51,2582005,193954,53547,51996,27179,33689,37067,16453
