2023-12-05 19:44:23.782901,-35,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.786962,-35,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.790561,-35,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.794661,-35,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.798675,-35,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.802229,-35,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.806243,-71,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.810265,22,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.814702,22,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.818246,22,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.821841,22,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.825944,22,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.829922,22,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.834024,22,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.837643,22,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.841222,276,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.845335,177,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.848970,177,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.853028,177,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.857136,177,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.861254,177,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.865537,177,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.868618,177,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.872723,177,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.876827,-105,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.880364,-103,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.884782,-81,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.888415,-81,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.892017,-81,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.896017,-81,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.900113,-81,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.904135,-81,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.907733,-81,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.911898,-81,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.915701,-4,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.919334,3,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.923428,-23,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.927524,-23,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.931359,-23,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.935528,-23,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.939145,-23,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.943251,-23,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.948040,-23,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.950551,-23,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.954600,285,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.958619,341,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.962626,341,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.966720,341,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.970204,341,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.974294,341,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.978456,341,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.982270,341,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.985513,341,47,66,2017688,191388,104184,18524,23201,19295,17495,2923
2023-12-05 19:44:23.990015,234,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:23.993560,135,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:23.998041,135,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.001801,135,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.005424,135,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.009545,135,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.013247,135,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.017259,135,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.021251,135,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.024849,135,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.029004,-54,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.032597,-54,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.036663,-54,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.040789,-54,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.044393,-54,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.048752,-54,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.052285,-54,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.056446,-54,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.059941,26,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.063746,58,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.067677,58,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.071708,58,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.075794,58,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.079926,58,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.083303,58,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.087334,58,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.091345,-68,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.095428,0,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.098953,0,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.103220,0,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.107330,0,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.110946,0,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.114654,0,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.119212,0,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.122829,0,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.126406,0,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.131408,-58,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.134483,32,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.138623,32,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.142240,32,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.146074,32,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.151164,32,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.153782,32,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.157901,32,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.162028,69,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.166007,84,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.169523,9,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.173572,9,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.177253,9,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.181369,9,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.185532,9,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.189129,9,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.193229,9,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.197030,-23,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.201139,-23,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.204736,-23,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.208835,-23,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.212363,-23,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.216519,-23,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.220541,-23,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.224140,-23,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.228175,-58,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.232202,-19,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.235765,-19,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.239929,-19,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.244038,-19,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.248032,-19,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.251662,-19,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.255775,-19,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.259291,-11,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.263116,49,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.267315,49,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.271418,49,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.275025,49,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.279049,49,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.282894,49,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.286976,49,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.290587,49,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.294666,23,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.298674,23,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.302296,23,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.306394,23,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.310055,23,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.314728,23,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.318180,23,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.321783,23,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.325927,23,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.330416,23,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.334430,-1,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.337424,133,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.341586,133,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.345244,133,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.348938,133,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.353093,133,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.357191,133,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.360851,133,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.364692,133,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.368343,101,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.372874,97,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.376525,97,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.380385,97,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.384324,97,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.388421,97,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.392028,97,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.396014,97,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.400021,74,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.403963,67,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.408086,67,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.411690,67,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.415533,67,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.419637,67,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.423736,67,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.427517,67,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.431345,67,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.434975,8,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.439092,8,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.443190,8,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.448027,38,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.450527,38,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.454564,38,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.458665,38,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.462728,38,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.465730,38,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.470345,38,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.474463,38,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.477966,56,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.482201,2,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.485820,2,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.489982,2,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.493587,2,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.498046,2,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.501806,2,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.505412,2,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.509417,5,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.513310,-23,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.517406,16,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.520984,16,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.525079,16,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.529104,16,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.532819,16,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.536850,16,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.540426,16,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.544423,25,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.548202,-58,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.552020,-58,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.556118,-58,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.560257,-58,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.564702,-58,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.568336,-58,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.571935,-58,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.575934,5,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.579325,68,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.584477,68,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.587588,68,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.591710,68,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.595328,68,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.598952,115,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.602652,70,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.607312,70,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.610928,70,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.614702,70,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.618563,70,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.622661,70,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.626758,70,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.630368,70,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.634147,41,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.638140,40,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.642301,40,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.646319,40,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.650800,40,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.654176,40,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.657796,40,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.661916,40,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.665664,16,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.669693,67,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.673241,43,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.677403,43,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.681367,43,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.684887,43,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.689017,43,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.693162,43,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.698034,43,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.700727,-43,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.704787,76,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.708932,76,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.712470,76,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.716359,76,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.720435,76,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.724594,76,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.728253,76,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.732239,76,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.735760,2,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.739838,2,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.743967,2,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.748028,2,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.751913,2,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.755563,2,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.759728,2,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.763244,2,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.767342,2,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.770978,44,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.775030,115,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.779060,115,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.782730,115,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.786802,115,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.790961,115,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.794611,115,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.798874,115,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.802362,-7,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.806248,9,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.810441,9,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.814706,9,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.818389,9,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.822035,9,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.825698,9,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.829928,9,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.834022,9,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.837550,-70,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.841607,-70,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.845253,-70,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.848957,-70,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.853067,-70,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.857222,-70,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.860861,-70,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.864701,-70,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.868829,-70,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.872873,-108,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.876444,-90,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.880452,-90,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.884642,-90,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.888266,-90,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.892413,-90,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.895944,-90,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.900098,-90,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.904053,-90,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.907496,41,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.911581,41,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.915532,41,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.919628,41,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.923784,41,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.927445,41,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.931369,41,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
2023-12-05 19:44:24.935620,41,48,61,1006739,72905,60967,13605,37853,38082,17646,6114
