2023-12-05 19:38:11.259616,28,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.263106,28,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.269389,28,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.271004,28,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.275021,20,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.278968,119,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.285018,119,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.286500,119,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.290520,119,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.294685,119,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.298183,119,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.302548,119,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.306220,119,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.310318,76,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.313796,22,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.319171,22,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.321780,22,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.325886,22,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.329888,22,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.335123,22,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.337731,22,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.341341,22,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.345447,66,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.349357,66,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.353139,66,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.357355,66,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.360968,66,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.364971,66,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.368966,66,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.372583,66,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.376650,59,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.380582,16,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.386092,16,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.388469,16,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.392065,16,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.396099,16,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.401849,16,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.403963,16,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.407961,16,57,57,159065,8059,13156,19732,21600,13445,4890,3217
2023-12-05 19:38:11.411387,26,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.415286,74,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.419535,74,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.423710,74,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.427245,74,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.431071,74,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.436155,74,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.439343,74,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.442827,57,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.446744,71,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.452430,71,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.454565,71,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.458665,71,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.462690,71,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.468844,71,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.470436,29,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.474374,29,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.478016,29,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.482063,29,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.486449,29,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.490076,29,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.493682,29,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.497713,26,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.502491,26,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.505609,26,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.509225,26,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.513212,26,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.519199,26,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.521284,22,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.524896,22,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.529002,22,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.534997,22,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.536527,22,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.540625,22,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.544684,74,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.548090,69,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.552634,69,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.556346,69,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.560373,98,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.563817,64,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.569245,64,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.571859,64,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.575977,64,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.579467,64,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.604331,26,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.606905,26,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.611010,26,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.614594,26,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.619331,26,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.622935,26,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.626539,26,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.630465,18,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.635970,18,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.638555,18,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.642161,18,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.646156,18,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.652729,18,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.653786,18,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.657896,18,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.661915,74,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.665515,74,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.669851,74,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.673448,74,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.677551,74,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.681315,74,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.685873,74,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.688987,74,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.692999,85,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.697034,100,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.701813,100,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.704904,100,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.708500,100,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.712668,100,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.718110,100,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.720162,100,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.724270,100,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.728400,34,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.731888,34,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.736221,34,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.739826,34,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.743955,34,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.747479,34,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.752673,34,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.755790,34,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.759396,67,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.763393,67,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.769571,28,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.771148,28,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.775323,28,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.778944,28,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.784773,28,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.786845,28,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.791014,28,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.794517,52,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.798420,100,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.802915,101,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.806595,101,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.810208,101,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.814203,101,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.818789,101,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.821918,101,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.826024,101,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.829509,54,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.836323,-25,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.837357,-25,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.841391,-25,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.845551,-25,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.849465,-25,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.853208,-25,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.857350,-25,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.860947,-25,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.864992,81,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.871291,-3,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.872905,-3,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.876566,-3,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.880555,-3,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.885650,-3,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.888242,-3,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.892360,-3,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.895866,82,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.902769,132,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.903840,132,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.908038,132,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.911660,132,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.915683,132,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.919899,132,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.923463,132,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.927516,132,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.930998,132,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.936488,-7,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.939155,-7,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.943163,-7,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.946709,-7,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.952461,-7,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.954549,-7,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.958613,-7,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.962633,-7,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.969127,0,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.970180,0,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.974229,0,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.978322,0,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.981856,0,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.986006,0,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.990077,0,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.993634,0,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:11.997633,0,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.002503,82,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.005898,82,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.009518,82,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.012995,82,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.018656,82,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.021248,82,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.024793,82,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.028802,64,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.032776,115,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.037091,114,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.040701,114,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.044760,114,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.048260,114,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.052590,114,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.056156,114,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.060204,114,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.064187,18,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.070306,-41,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.071909,-41,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.075981,-41,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.079480,-41,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.085230,-41,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.087307,-41,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.091415,-41,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.095514,-41,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.101166,-29,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.103091,-29,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.107552,-29,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.111155,-29,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.114636,-29,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.119187,91,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.123574,109,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.126656,109,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.130653,109,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.135512,109,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.138178,109,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.142278,109,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.146253,109,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.152054,109,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.154087,53,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.157606,53,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.161772,53,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.165828,53,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.169646,53,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.173852,53,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.177450,53,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.181496,53,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.185399,87,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.188992,-9,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.193087,-9,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.197130,-9,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.202191,-9,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.204872,-9,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.208480,-9,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.212611,-9,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.218478,55,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.220474,-6,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.223999,12,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.228139,12,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.232175,12,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.235849,12,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.240024,12,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.243607,12,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.247600,12,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.252389,-73,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.255489,72,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.259617,72,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.263158,72,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.268743,72,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.271379,72,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.274988,72,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.279092,72,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.284488,101,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.286413,119,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.290392,119,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.294557,119,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.298601,119,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.318119,119,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.356246,-24,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.359703,3,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.360739,93,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.364612,128,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.369101,128,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.375860,128,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.380533,128,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.385393,128,67,75,38412,3545,10670,16789,18686,4580,3993,3124
2023-12-05 19:38:12.388710,16,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.392400,52,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.395979,52,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.401595,52,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.404138,52,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.407754,52,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.411799,52,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.415831,52,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.419466,71,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.423514,-40,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.427707,44,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.431051,44,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.435752,44,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.439253,44,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.442714,44,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.446752,44,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.452337,44,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.454818,45,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.458187,39,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.462606,39,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.468493,39,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.470555,39,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.474063,39,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.478072,39,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.482114,39,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.486298,23,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.489983,0,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.493556,0,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.497590,0,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.502186,0,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.505722,0,60,69,3317,37518,21492,18675,11043,6341,4250,4217
2023-12-05 19:38:12.509236,0,60,69,3317,37518,21492,18675,11043,6341,4250,4217
