2023-12-05 19:49:16.990023,112,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:16.993279,52,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:16.997248,84,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.001489,84,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.006581,84,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.008866,84,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.012805,84,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.016931,84,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.020849,84,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.024759,84,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.028767,61,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.032794,-7,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.036955,-7,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.040554,-7,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.044048,-7,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.048149,-7,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.051882,-7,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.056105,-7,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.059643,-7,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.064738,57,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.067451,57,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.071286,57,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.076445,57,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.080444,57,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.083297,6,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.087105,23,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.091300,24,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.095308,24,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.098706,24,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.102950,24,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.107013,24,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.111089,24,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.114358,24,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.118169,-7,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.122287,86,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.126584,86,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.130655,86,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.134171,86,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.138114,86,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.142262,86,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.146327,86,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.149707,98,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.153590,7,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.157353,7,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.161689,7,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.165117,7,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.169041,7,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.173708,7,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.177474,7,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.181477,7,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.184906,43,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.188984,67,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.192489,67,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.197075,67,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.201160,67,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.204516,67,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.208108,67,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.212009,67,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.216251,67,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.220252,69,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.224271,69,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.228269,69,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.231529,69,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.235940,69,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.239690,69,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.243565,69,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.247200,69,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.252331,118,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.255308,20,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.258912,20,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.262796,20,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.267057,20,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.271149,20,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.274498,20,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.278429,20,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.282660,20,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.286908,39,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.290267,86,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.294516,86,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.297964,86,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.301993,86,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.306217,86,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.310027,86,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.313949,86,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.317695,86,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.321890,42,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.325488,42,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.329552,42,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.333420,42,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.338013,42,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.342101,42,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.344782,42,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.348732,42,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.353455,53,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.357539,53,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.360404,53,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.364357,53,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.368254,53,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.372863,53,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.376671,53,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.380293,53,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.384631,50,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.388543,59,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.392727,52,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.395557,52,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.399519,52,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.403773,52,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.407906,52,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.411729,52,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.415447,52,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.419433,50,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.423128,-65,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.427203,34,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.430788,34,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.434696,34,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.438593,34,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.443130,34,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.446916,34,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.450277,34,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.454490,34,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.458020,-4,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.462566,2,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.466006,2,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.469811,2,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.473742,2,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.477975,2,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.482057,2,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.485464,2,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.489265,72,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.493781,-39,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.497787,-17,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.501558,-17,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.505297,-17,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.509220,-17,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.513385,-17,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.517250,-17,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.520631,-17,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.524829,-17,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.529043,99,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.532976,99,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.536242,99,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.540126,99,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.544792,99,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.548315,99,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.552130,99,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.555749,99,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.559672,54,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.564035,25,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.567849,25,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.571405,25,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.575495,25,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.579205,25,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.583768,25,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.587036,25,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.591368,45,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.594993,-11,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.598802,-11,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.602926,-11,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.607288,-11,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.610438,-11,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.614345,-11,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.618592,-11,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.622957,-11,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.626339,-11,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.630239,112,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.634740,71,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.638737,73,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.641698,73,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.645608,73,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.649506,73,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.653613,73,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.657321,73,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.661247,73,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.665868,167,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.669005,167,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.673270,167,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.676813,167,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.680786,167,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.684889,167,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.689119,167,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.692461,167,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.697121,87,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.700547,87,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.705206,87,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.708064,87,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.712040,87,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.716206,87,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.720069,87,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.724783,66,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.728401,2,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.732310,-106,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.735695,-106,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.739277,-106,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.744368,-106,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.747497,-106,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.751068,-106,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.754991,-106,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.759153,-106,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.763146,49,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.766704,49,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.770568,49,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.775389,49,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.778289,49,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.782632,49,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.786544,49,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.791702,49,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.794701,100,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.798211,112,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.801857,112,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.805659,112,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.809803,112,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.814060,112,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.817507,112,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.822234,112,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.825653,106,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.829818,-5,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.833079,-5,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.837849,-5,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.841459,-5,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.845238,-5,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.849277,-5,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.853382,-5,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.856867,-5,43,54,383707,15049,5943,7679,2785,2475,2552,1077
2023-12-05 19:49:17.860831,69,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.864870,34,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.869010,34,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.872120,34,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.876333,34,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.881038,34,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.884324,34,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.889040,34,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.891847,34,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.895473,96,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.900584,52,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.903347,52,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.907283,52,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.911191,52,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.915754,52,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.919729,52,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.922923,52,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.927051,-39,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.930929,-26,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.936077,-26,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.938847,-26,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.942464,-26,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.946836,-26,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.950962,-26,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.954706,-26,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.957998,-99,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.963073,124,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.965885,124,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.970507,124,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.974507,124,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.978516,124,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.981774,124,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.985852,124,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.989594,124,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.993576,124,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:17.997113,59,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.001138,72,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.004978,72,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.009164,72,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.012782,72,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.017011,72,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.021235,72,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.025305,72,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.028424,72,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.032733,28,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.036237,28,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.041208,28,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.044018,28,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.047939,28,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.051870,28,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.056874,85,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.060392,54,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.063590,54,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.068258,54,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.071690,54,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.076391,54,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.079513,54,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.084281,54,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.086927,52,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.091544,42,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.095667,38,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.099564,38,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.102649,38,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.106596,38,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.111747,38,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.115147,38,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.118247,38,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.122078,-17,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.126280,-90,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.130752,-90,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.133881,-90,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.137807,-90,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.142021,-90,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.147116,-90,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.149474,-90,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.153734,-90,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.157539,-104,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.161651,34,50,69,51119,22364,28790,9221,7852,11433,15748,7250
2023-12-05 19:49:18.165556,34,50,69,51119,22364,28790,9221,7852,11433,15748,7250
