2023-12-05 19:37:49.255187,48,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.259255,48,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.263353,48,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.267666,48,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.271313,48,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.274904,48,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.278895,48,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.282861,48,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.287393,84,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.290506,196,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.294596,196,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.298283,196,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.302870,196,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.306463,196,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.310020,196,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.313847,196,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.317811,196,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.321796,66,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.325631,27,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.329477,27,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.333962,27,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.337465,27,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.341549,27,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.345108,27,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.349287,27,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.353818,27,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.356853,56,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.360956,56,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.365025,56,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.369105,56,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.372643,56,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.376732,56,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.380631,56,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.384430,56,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.388430,39,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.391895,82,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.396095,82,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.400898,82,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.403862,82,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.407950,82,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.411536,82,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.415813,82,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.419754,82,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.423340,54,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.427424,37,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.431336,37,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.436657,37,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.439240,37,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.442824,37,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.446700,37,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.450645,37,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.454619,37,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.458703,9,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.462715,9,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.465948,9,41,61,146984,78498,2991,4231,3623,3356,1911,487
2023-12-05 19:37:49.471261,82,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.474270,-11,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.478356,-11,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.482444,-11,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.486672,-11,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.489734,-11,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.493820,-11,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.497818,-11,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.502407,-11,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.505535,-39,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.509553,72,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.513371,6,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.517046,6,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.521099,6,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.525179,6,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.528788,6,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.532693,6,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.537177,6,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.540778,6,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.544364,70,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.548333,70,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.553645,70,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.556230,70,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.560326,70,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.563854,70,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.568300,70,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.571881,70,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.575915,-17,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.579330,114,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.583441,114,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.587463,114,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.591569,114,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.595126,114,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.599227,114,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.603586,114,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.607102,51,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.611113,40,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.614713,40,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.620339,40,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.622841,40,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.626430,40,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.630523,40,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.634258,40,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.638318,40,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.642407,64,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.645986,50,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.650019,50,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.653990,50,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.658097,50,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.661700,50,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.665809,50,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.669988,50,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.673572,50,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.677166,26,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.681350,26,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.685768,26,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.689352,26,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.692955,26,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.697690,26,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.702108,26,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.704696,26,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.708784,68,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.712369,68,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.716204,68,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.720492,22,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.724039,-3,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.728061,-3,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.732456,-3,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.736476,-3,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.740061,-3,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.743658,-3,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.747857,-3,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.753115,-3,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.755699,38,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.759259,38,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.763357,38,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.766766,38,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.771240,38,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.774825,38,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.778924,38,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.782462,38,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.787285,10,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.790855,85,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.794409,85,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.798386,85,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.803546,85,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.806129,85,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.810217,85,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.814383,85,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.819077,85,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.822173,20,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.825900,33,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.829520,33,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.833826,33,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.837339,33,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.841442,33,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.845541,33,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.848954,33,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.853753,33,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.857336,-24,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.860848,87,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.864459,73,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.869226,73,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.872812,73,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.876396,73,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.880523,73,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.884235,73,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.888255,73,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.892279,66,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.896229,23,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.899592,23,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.904421,23,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.907981,23,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.911567,23,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.915794,23,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.919768,23,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.923295,66,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.927254,113,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.931110,113,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.936392,113,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.938953,113,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.943041,113,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.946694,113,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.950607,113,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.954565,113,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.958649,112,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.962745,118,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.966623,118,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.970286,118,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.974355,118,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.977957,118,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.982473,118,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.986507,118,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.990099,118,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.993656,154,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:49.997902,97,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.003806,165,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.005390,165,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.009485,165,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.014367,165,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.016983,165,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.020968,165,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.025063,165,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.029143,24,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.032688,24,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.037315,24,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.040900,24,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.044484,24,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.048352,24,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.053093,24,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.056176,24,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.060197,-65,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.063809,-164,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.068783,-164,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.072738,-164,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.075823,-164,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.079521,-164,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.084443,-164,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.087405,-164,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.091492,-164,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.095579,-251,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.099503,-107,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.103726,-125,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.107309,-125,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.110891,-125,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.115067,-125,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.119306,-125,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.122892,-125,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.126488,-125,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.130490,-78,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.134762,51,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.138285,51,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.142373,51,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.145984,51,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.150068,51,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.154107,51,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.157692,51,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.161776,51,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.165781,2,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.169930,76,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.173518,76,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.177557,76,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.181373,76,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.185507,76,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.189111,76,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.193206,76,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.197709,56,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.200994,39,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.204519,39,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.208581,39,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.212673,39,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.216194,39,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.220750,39,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.224332,39,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.228428,39,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.232618,90,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.236194,129,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.239743,129,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.243828,129,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.247861,129,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.251888,129,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.255496,129,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.259580,129,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.264655,85,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.269246,132,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.271287,132,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.274870,132,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.278970,132,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.282321,132,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.288011,132,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.290596,132,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.294683,132,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.298387,105,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.303051,83,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.306151,83,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.310230,83,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.313856,83,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.317841,83,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.321949,83,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.326034,83,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.331192,128,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.335765,77,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.337350,77,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.341435,77,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.345522,77,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.350049,77,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.353016,77,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.357112,58,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.361108,50,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.364946,113,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.369387,113,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.372478,113,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.376569,113,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.380452,113,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.384014,113,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.387981,113,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.392000,54,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.396190,82,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.401206,82,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.403971,82,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.408110,82,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.411702,82,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.415812,82,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.419841,82,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.423433,82,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.427512,41,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.431441,25,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.436292,25,41,47,647762,38418,21636,6639,6585,5069,2698,1132
2023-12-05 19:37:50.438879,25,41,47,647762,38418,21636,6639,6585,5069,2698,1132
