2023-12-05 19:45:28.345444,17,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.349647,17,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.353222,17,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.357368,17,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.361025,17,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.364725,17,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.369472,17,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.372629,17,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.376648,-35,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.380867,86,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.384573,86,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.388219,86,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.392360,86,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.396139,86,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.399956,86,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.404073,86,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.407731,86,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.411774,54,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.415197,54,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.420437,54,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.423586,54,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.427229,54,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.431385,54,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.435616,54,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.439260,54,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.442895,54,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.447478,42,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.451185,42,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.454830,42,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.458454,42,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.462307,42,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.466327,42,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.470509,42,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.474155,42,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.478316,26,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.481660,26,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.486540,72,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.490169,72,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.493817,72,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.497574,72,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.501661,72,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.505826,72,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.509480,72,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.513314,72,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.517153,37,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.521188,42,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.525300,42,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.528818,42,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.532693,42,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.536838,42,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.540945,42,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.544565,42,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.548305,42,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.552854,-61,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.556412,-39,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.560073,-39,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.564272,-39,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.567980,-39,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.572081,-39,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.575687,-39,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.579490,-39,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.583561,-39,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.587810,-44,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.591464,-44,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.595654,-44,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.599332,64,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.603700,135,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.607357,135,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.611022,135,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.614744,135,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.619317,135,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.622969,135,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.626622,135,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.630928,76,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.634014,23,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.638079,23,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.642237,23,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.646139,23,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.649793,23,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.653934,23,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.658095,23,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.661754,23,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.665187,43,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.670389,-89,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.673453,-89,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.677573,-89,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.681158,-89,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.685413,-89,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.689061,-89,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.693212,-89,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.697658,-89,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.700822,-89,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.704941,66,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.708542,-6,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.712298,-6,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.716601,-6,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.720170,-6,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.724314,-6,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.728450,-6,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.731737,-6,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.736358,-6,37,21,299825,20937,18451,17602,6642,10547,3153,3312
2023-12-05 19:45:28.739982,67,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.743740,-133,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.747590,-133,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.751835,-133,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.755459,-133,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.759595,-133,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.763297,-133,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.767063,-133,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.771211,-133,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.775373,-154,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.778809,-145,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.782652,-145,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.786991,-145,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.790607,-145,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.794757,-145,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.798252,-145,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.803035,-145,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.806195,-145,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.810238,10,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.814324,10,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.817981,10,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.822122,10,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.825763,10,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.829470,10,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.833664,10,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.837758,10,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.841299,72,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.845260,153,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.849355,153,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.853073,153,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.857230,153,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.860889,153,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.865051,153,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.869416,153,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.872561,153,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.876605,232,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.880857,53,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.884559,53,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.888208,53,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.892354,53,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.896136,53,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.900090,53,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.904208,53,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.907827,53,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.911901,164,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.916228,160,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.919882,160,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.923532,160,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.927569,160,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.930892,160,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.935114,160,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.939255,160,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.942919,160,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.947574,232,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.950572,187,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.954617,212,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.958773,212,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.962356,212,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.966932,212,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.970557,212,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.974196,212,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.978336,212,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.981656,212,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.986155,225,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.989776,225,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.993921,225,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:28.997492,225,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.001696,225,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.005342,225,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.009486,225,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.013313,258,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.017767,162,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.022894,85,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.025021,85,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.028966,85,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.032903,85,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.037067,85,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.040714,85,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.044861,85,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.047795,56,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.052455,-23,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.056606,-23,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.060230,-23,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.064282,-23,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.067963,-23,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.072113,-23,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.075772,-23,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.079469,-23,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.083325,-94,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.087414,-94,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.091546,-94,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.095194,-94,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.099560,-94,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.103169,-94,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.107324,-94,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.110987,-94,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.114859,81,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.119053,89,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.122689,89,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.126838,89,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.130746,89,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.134497,89,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.138656,89,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.142297,89,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.146188,59,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.150146,58,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.153742,58,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.157879,58,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.162248,58,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.166269,58,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.169434,58,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.173578,58,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.177221,58,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.181166,-107,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.185354,-107,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.188892,41,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.193033,41,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.197591,41,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.200719,41,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.204820,41,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.208446,41,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.212302,41,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.216308,41,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.220450,220,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.224093,220,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.228251,220,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.231606,220,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.236752,220,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.239844,154,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.243988,154,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.247468,154,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.251664,154,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.255829,154,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.259486,154,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.263299,154,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.267106,154,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.271221,243,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.275446,114,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.278963,114,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.282689,114,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.287011,114,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.290658,114,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.294805,114,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.298224,114,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.303099,119,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.306044,-123,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.310066,-122,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.314255,-122,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.317964,-122,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.322117,-122,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.325764,-122,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.329425,-122,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.333803,-122,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.337685,-122,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.341304,-92,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.345438,-9,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.349677,-9,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.353412,-9,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.357061,-9,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.361225,-9,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.364884,-9,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.369714,-9,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.372856,-9,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.376408,13,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.380926,29,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.383996,29,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.388614,29,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.392274,29,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.396133,29,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.400050,29,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.404174,29,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.407818,29,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.411947,91,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.416183,91,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.419783,91,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.423433,91,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.427579,91,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.431369,91,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.436072,91,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.439213,91,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.442869,91,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.447572,11,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.450734,53,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.454788,53,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.458932,53,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.462305,53,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.465884,53,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.470854,53,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.474464,53,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.477993,13,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.481841,13,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.486394,-26,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.489994,-26,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.493600,-26,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.497599,-26,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.501798,-26,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.505399,-26,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.509522,-26,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.513326,-26,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.517057,-6,41,24,411648,160056,10702,17836,6480,6603,2091,2022
2023-12-05 19:45:29.521044,155,41,24,411648,160056,10702,17836,6480,6603,2091,2022
