2023-12-05 19:47:10.079736,185,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.083826,185,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.087374,169,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.091427,213,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.095381,213,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.099575,213,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.103145,213,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.107296,213,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.110947,213,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.115105,213,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.118762,213,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.122875,273,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.126650,219,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.130481,219,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.135566,219,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.138223,219,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.142367,219,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.145941,219,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.149850,219,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.153969,219,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.158224,260,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.161961,252,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.165147,252,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.169864,252,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.173526,252,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.177549,252,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.181174,252,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.185954,252,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.189082,252,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.193232,252,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.197014,220,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.201005,204,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.204647,204,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.208801,204,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.212623,204,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.216413,204,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.220492,204,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.224135,204,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.228290,204,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.231943,187,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.236522,184,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.240170,184,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.243823,184,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.248359,184,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.251613,184,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.255778,184,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.259437,184,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.263141,165,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.267448,236,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.271096,236,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.275244,236,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.278820,236,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.283151,236,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.286804,236,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.290960,236,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.294624,236,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.297953,258,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.303124,162,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.306264,162,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.310391,162,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.313860,162,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.318850,162,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.321994,162,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.326142,162,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.329754,162,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.333953,85,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.337575,85,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.341721,85,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.345466,85,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.348954,85,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.352993,85,43,35,670375,1046967,195759,96899,95686,102871,63469,38426
2023-12-05 19:47:10.357110,192,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.361144,156,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.364684,96,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.369375,231,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.373018,231,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.376659,231,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.380383,231,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.384788,231,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.388433,231,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.392085,231,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.395937,231,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.400289,266,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.403931,266,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.408081,101,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.411727,101,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.415615,101,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.419645,101,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.423793,101,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.427412,101,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.431206,101,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.435835,101,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.438935,38,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.443089,38,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.446665,38,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.450849,38,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.454995,38,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.458613,38,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.462614,38,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.466365,38,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.470300,21,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.474316,16,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.478703,16,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.482448,16,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.486026,16,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.490164,16,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.493824,16,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.498430,16,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.501557,16,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.505670,167,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.509246,123,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.513068,123,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.520664,123,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.525308,123,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.528771,123,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.532564,123,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.536608,123,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.540613,130,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.544644,130,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.548442,130,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.552682,130,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.556343,130,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.560503,130,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.564071,130,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.568126,130,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.571661,101,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.575732,146,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.579653,146,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.584610,146,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.587640,146,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.591283,146,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.595455,146,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.598715,146,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.603148,130,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.607189,56,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.610815,56,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.614640,56,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.619189,56,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.622815,56,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.626458,56,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.630465,56,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.635839,56,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.638309,145,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.642378,140,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.645931,140,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.650414,140,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.654033,140,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.658194,140,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.661862,140,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.665206,140,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.669800,134,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.673330,154,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.677460,136,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.681215,136,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.685637,136,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.689285,136,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.692939,136,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.697046,136,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.701111,136,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.704757,136,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.708877,90,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.712606,90,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.715926,90,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.720455,90,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.724107,90,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.728244,90,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.732285,90,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.735794,90,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.739894,106,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.744042,121,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.747834,121,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.751902,121,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.755551,121,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.759690,121,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.763071,121,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.767295,121,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.771445,121,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.774976,129,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.778768,89,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.782950,89,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.786540,89,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.790681,89,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.794848,89,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.798411,89,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.802606,89,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.806130,54,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.810228,90,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.814083,90,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.818216,90,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.821742,83,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.825780,70,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.829767,70,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.833731,70,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.837374,70,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.841517,70,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.845450,70,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.848769,70,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.853254,72,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.857351,51,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.861010,51,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.865083,51,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.868772,51,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.872938,51,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.876581,51,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.880530,51,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.885838,51,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.888391,34,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.892552,120,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.895905,120,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.900250,120,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.903899,120,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.908041,120,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.911961,120,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.916148,120,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.919733,120,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.923337,120,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.927380,185,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.931249,182,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.936393,213,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.938991,213,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.943160,213,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.947080,213,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.951865,213,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.955023,213,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.958673,213,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.962497,145,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.966342,125,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.970467,125,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.974130,125,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.978289,125,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.982308,125,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.985821,125,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.989982,125,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.993597,141,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:10.998401,141,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.001895,115,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.005542,115,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.009697,115,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.013057,115,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.017475,115,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.021123,115,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.025275,115,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.028766,115,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.033073,88,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.036572,133,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.040604,133,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.044750,133,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.047906,133,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.052983,133,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.056119,133,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.060236,133,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.064068,133,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.068258,117,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.071796,6,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.075952,6,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.079724,6,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.083841,6,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.087457,6,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.091600,6,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.095449,6,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.098715,6,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.103307,81,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.106852,57,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.110996,57,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.114725,57,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.119247,57,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.122906,57,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.126564,57,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.130379,57,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.135183,57,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.138326,57,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.142445,66,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.145893,82,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.150660,82,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.153799,82,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.157946,82,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.161588,82,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.165629,82,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.169658,82,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.173308,82,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.177355,8,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.181156,8,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.186062,8,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.189013,8,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.193166,8,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.197104,8,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.201625,8,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.204766,8,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.208766,44,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.212606,68,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.217954,68,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.220590,68,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.224237,68,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.228385,68,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.231423,68,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.236288,68,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.239786,76,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.243793,22,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.248404,22,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.251787,22,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.255425,22,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.259566,22,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.263074,22,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.267394,22,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.271046,22,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.275156,-19,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.278810,-19,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.283052,-19,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.286687,-19,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.290830,-19,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.294482,-19,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.298373,-19,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.302534,-19,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.306128,75,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.310219,104,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.314046,104,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.318913,104,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.322065,104,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.325709,104,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.329767,104,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.333963,104,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.337602,104,34,35,554751,17231,155,4245,1139,580,582,145
2023-12-05 19:47:11.341624,72,30,27,78199,16724,616,2972,783,1393,1014,476
2023-12-05 19:47:11.345451,72,30,27,78199,16724,616,2972,783,1393,1014,476
