2023-12-05 19:46:20.646235,-75,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.650237,11,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.653753,11,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.657843,11,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.661954,11,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.665880,11,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.669516,11,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.673658,11,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.677307,11,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.681739,11,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.685432,69,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.688918,69,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.693081,69,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.696729,69,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.700844,69,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.704982,69,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.708628,69,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.712425,69,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.717520,11,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.720462,-27,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.724014,-27,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.728171,-27,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.732037,-27,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.736105,-27,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.739756,-27,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.743911,-27,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.747706,-27,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.751168,32,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.755664,-19,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.759307,-19,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.763426,-19,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.767509,-19,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.771155,-19,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.775308,-19,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.778810,-19,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.782985,28,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.786490,43,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.790636,43,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.794782,43,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.798635,43,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.802220,43,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.806310,43,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.810426,43,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.814358,43,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.818528,26,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.822035,69,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.825624,69,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.829548,69,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.833592,69,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.837668,69,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.841231,69,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.845311,69,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.849493,27,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.852958,33,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.857047,33,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.861140,33,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.865151,33,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.868701,33,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.872788,33,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.876388,33,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.881036,33,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.884615,114,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.888087,153,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.892177,153,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.896218,153,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.900612,153,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.904201,153,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.907715,153,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.911778,153,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.915322,102,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.919174,128,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.923266,128,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.927350,128,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.931010,128,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.935193,128,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.939285,128,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.942881,128,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.946723,128,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.950542,108,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.954565,107,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.958573,42,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.962390,42,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.967467,42,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.970562,42,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.974161,42,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.978252,42,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.981977,42,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.985566,42,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.990074,-2,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.993675,1,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:20.997699,1,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.001934,1,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.005512,1,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.009614,1,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.013376,1,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.017083,1,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.021200,1,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.025332,52,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.028863,52,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.032554,52,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.036645,52,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.040794,52,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.044454,52,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.048547,52,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.052646,52,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.056264,67,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.060424,67,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.064390,67,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.068477,67,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.072128,67,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.075766,67,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.079479,20,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.083354,-26,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.087372,-13,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.091515,-13,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.095538,-13,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.099300,-13,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.103403,-13,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.107049,-13,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.111196,-13,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.115494,-12,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.118620,-88,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.122696,-88,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.126848,-88,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.131055,-88,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.134901,-88,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.138517,-88,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.142163,-88,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.146271,-88,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.149980,-137,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.154062,-74,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.157726,-74,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.161889,-74,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.165939,-74,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.169521,-74,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.173665,-74,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.177201,-74,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.180958,-74,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.185316,-2,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.188928,50,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.193081,50,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.196711,50,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.200902,50,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.205049,50,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.208713,50,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.212418,50,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.217508,50,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.220814,153,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.224426,153,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.228062,153,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.231941,153,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.235589,153,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.239731,153,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.243877,153,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.247704,153,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.251378,161,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.255517,187,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.259635,187,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.264395,187,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.270784,187,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.274926,187,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.278947,187,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.283143,187,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.286491,230,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.290492,185,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.294655,185,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.298504,185,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.302606,185,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.306255,185,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.310415,185,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.314371,185,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.317465,185,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.321993,185,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.326020,52,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.329591,52,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.334063,52,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.337683,52,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.341332,52,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.345368,52,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.349461,52,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.353019,52,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.357117,1,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.361254,1,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.364973,1,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.368814,1,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.372941,1,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.376582,1,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.382190,1,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.384350,1,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.388456,162,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.392031,161,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.396187,161,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.400269,161,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.403899,161,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.408024,161,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.411677,161,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.415364,161,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.419406,161,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.423429,153,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.427442,27,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.431960,27,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.435096,27,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.439218,27,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.442876,27,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.446747,27,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.451148,27,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.454814,27,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.458429,76,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.462415,58,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.467129,58,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.470210,58,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.474303,58,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.478405,58,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.482296,58,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.485864,58,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.490033,58,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.493608,90,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.497970,90,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.501790,90,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.505393,90,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.509495,90,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.513210,90,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.517546,69,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.521133,69,20,29,98803,47540,995,11722,1759,4287,4289,2615
2023-12-05 19:46:21.525220,43,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.528708,43,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.532610,43,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.536695,43,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.540779,43,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.544363,43,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.548630,43,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.552269,43,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.556245,58,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.560273,124,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.564677,124,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.567942,124,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.572030,124,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.575615,124,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.579397,124,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.583416,124,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.587310,23,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.591313,-20,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.595378,-20,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.598782,-20,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.603442,-20,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.607022,-20,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.611101,-20,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.615286,-20,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.618830,-20,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.622883,39,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.626521,0,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.630433,0,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.634468,0,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.638569,0,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.642167,0,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.646065,0,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.650158,0,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.653723,0,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.657778,-38,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.661860,-38,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.665597,-38,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.669664,-38,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.673243,-38,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.677330,-38,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.681291,-38,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.684850,-38,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.688899,66,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.693063,66,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.698016,66,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.700705,66,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.704784,66,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.708872,66,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.712722,53,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.720097,-2,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.724294,66,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.728356,90,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.732003,90,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.735661,90,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.739761,90,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.743837,90,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.747994,90,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.751928,90,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.755516,90,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.759548,137,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.764223,132,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.766630,199,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.771176,199,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.775351,199,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.778901,199,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.782467,199,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.786478,199,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.790449,199,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.828914,41,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.833909,-72,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.837908,-72,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.841138,-72,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.845117,-72,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.854725,-72,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.862635,76,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.865567,57,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.868662,57,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.872692,57,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.876812,57,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.881031,57,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.884189,57,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
2023-12-05 19:46:21.888233,57,13,24,1436292,228975,15775,36541,22589,8666,9201,1740
