2023-12-05 19:42:20.068180,35,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.071586,9,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.075577,-81,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.079792,-81,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.083539,-81,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.087757,-81,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.091315,-81,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.095428,-81,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.099134,-81,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.103221,114,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.107360,41,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.110978,152,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.114815,152,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.119244,152,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.122845,152,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.126460,152,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.130305,152,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.135605,152,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.138189,152,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.142298,34,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.145970,34,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.150072,34,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.154265,34,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.157867,34,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.161985,34,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.165525,34,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.169424,34,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.173440,125,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.177448,86,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.181399,86,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.185239,86,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.189336,86,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.192959,86,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.196958,86,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.200374,86,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.204746,-4,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.208847,44,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.212632,44,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.215996,44,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.220983,44,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.224077,44,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.228179,44,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.232161,44,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.235849,44,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.239936,28,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.244069,28,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.247783,0,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.251696,0,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.255300,0,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.259415,0,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.263128,0,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.266991,0,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.271048,0,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.275153,0,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.278941,141,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.282582,141,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.287132,141,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.290727,141,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.294822,141,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.298831,141,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.302742,141,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.306342,141,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.310344,33,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.313796,22,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.318534,22,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.322143,22,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.325748,22,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.329790,22,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.333119,22,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.337946,22,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.341441,7,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.345414,-8,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.349224,-8,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.353582,-8,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.357183,-8,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.360793,-8,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.364655,-8,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.368903,-8,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.372513,-8,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.376697,28,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.380252,28,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.384552,48,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.388154,48,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.392316,48,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.395955,48,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.399476,48,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.404249,48,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.407855,48,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.411958,48,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.415687,148,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.420240,60,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.423406,60,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.427565,60,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.431168,60,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.435646,60,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.439220,90,40,38,1285385,25197,43907,30060,22778,15220,6771,1384
2023-12-05 19:42:20.442836,59,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.446956,59,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.450472,59,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.454559,59,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.458676,59,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.462625,59,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.466003,59,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.470900,59,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.474506,-5,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.477954,48,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.482132,48,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.486641,48,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.489610,48,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.493583,48,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.497538,48,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.501781,48,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.505383,48,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.509436,-155,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.513128,-66,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.517108,-66,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.521119,-66,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.525151,-66,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.528727,-66,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.532947,-66,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.536694,-66,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.540705,-66,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.544635,88,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.548258,183,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.553173,119,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.556181,119,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.560191,119,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.564065,119,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.568520,119,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.572077,119,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.575635,119,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.579652,236,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.585345,155,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.587393,155,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.591453,155,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.595558,155,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.599147,155,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.603675,155,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.607248,155,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.610774,116,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.615495,36,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.618800,36,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.622873,36,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.626435,36,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.630267,36,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.634184,36,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.638244,36,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.642306,36,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.647660,5,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.651617,-87,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.654162,-87,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.657755,-87,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.661886,-87,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.665482,-87,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.670022,-87,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.673620,-87,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.677116,-87,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.681296,-25,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.685700,-59,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.689334,-59,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.692949,-59,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.696963,-59,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.700389,-59,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.704941,-59,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.708556,-59,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.713649,-59,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.716489,-55,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.720781,49,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.724444,49,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.728108,49,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.732057,49,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.736543,49,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.740153,49,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.743776,49,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.747703,17,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.752799,45,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.755397,45,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.759516,45,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.763125,45,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.767186,45,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.771238,45,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.774841,45,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.779006,45,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.784352,22,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.786881,124,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.790546,124,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.794712,124,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.798818,124,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.802679,124,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.806295,124,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.810425,124,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.814468,73,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.818588,163,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.822241,81,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.825903,81,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.829793,81,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.833373,81,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.837483,81,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.841588,81,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.845213,81,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.849342,81,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.853679,124,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.857287,124,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.860896,124,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.864650,124,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.868919,124,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.872524,124,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.876627,124,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.880279,124,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.884303,182,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.888410,114,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.892578,114,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.895951,114,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.899726,114,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.903978,114,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.908092,114,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.911701,114,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.915511,114,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.919829,-120,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.923388,-120,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.927493,-120,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.931451,-120,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.935721,-120,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.939324,-120,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.942932,-120,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.946947,-120,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.950505,-120,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.954491,154,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.958530,74,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.962651,74,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.966059,74,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.970422,74,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.974543,74,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.978163,74,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.982169,74,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.985937,52,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.989979,149,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.993638,149,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:20.997505,149,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.002155,149,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.005756,149,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.009365,149,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.013118,149,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.016939,149,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.020846,-22,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.024899,-22,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.029083,-22,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.032683,-22,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.037137,-22,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.040736,-22,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.044846,-22,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.048660,-22,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.052526,-22,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.056124,136,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.060225,136,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.064431,136,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.068164,136,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.071754,136,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.075854,136,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.079651,6,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.083253,8,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.087384,8,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.091495,8,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.095607,8,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.099083,8,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.103503,1,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.107034,-8,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.111166,90,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.114705,-45,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.119140,17,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.122750,17,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.126847,17,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.130279,17,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.134256,17,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.138366,17,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.142489,17,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.145936,100,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.149626,100,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.154461,100,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.158067,100,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.161665,100,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.165671,100,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.169973,100,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.173577,100,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.177094,-101,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.181388,405,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.185131,405,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.189243,405,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.192841,405,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.196961,405,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.200413,405,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.204468,405,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.208469,324,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.212558,460,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.216408,460,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.220623,460,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.224228,460,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.228342,460,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.232119,460,43,53,861384,101253,33412,59013,23615,20122,17961,10495
2023-12-05 19:42:21.236575,460,43,53,861384,101253,33412,59013,23615,20122,17961,10495
