2023-12-05 19:41:21.071901,69,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.075999,69,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.080633,69,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.085383,69,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.087451,69,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.091524,-13,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.095570,60,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.099022,60,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.103625,60,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.107216,60,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.110818,60,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.114703,60,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.119467,60,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.122561,60,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.126614,91,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.130360,91,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.134336,91,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.138439,91,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.142034,91,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.146018,91,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.150406,91,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.153957,91,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.157967,105,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.161621,105,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.165526,-65,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.170296,64,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.173454,64,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.177566,64,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.181458,64,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.185596,64,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.189198,64,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.192813,64,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.197217,35,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.201213,35,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.204799,35,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.208902,35,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.212700,35,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.216518,35,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.220825,35,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.224438,35,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.227956,50,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.232231,48,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.236083,48,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.239690,48,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.243794,48,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.247687,48,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.251817,48,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.255406,48,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.259433,86,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.263203,101,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.266831,120,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.270920,120,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.275073,120,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.279173,120,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.283261,120,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.287002,120,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.290600,120,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.294698,120,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.298805,93,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.302959,42,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.306584,42,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.310200,42,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.314097,42,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.318346,42,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.321949,42,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.326058,42,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.329850,42,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.334656,42,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.337610,16,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.341708,16,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.345313,16,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.350269,16,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.353317,-17,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.356983,-17,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.361150,-17,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.364661,-17,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.369346,-17,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.372954,-17,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.376571,-17,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.380346,-17,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.384372,88,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.388378,28,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.392490,28,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.396034,28,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.399677,28,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.403872,28,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.408000,28,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.411623,28,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.415382,28,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.420303,-17,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.423392,-17,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.427493,-17,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.431343,-17,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.435429,-17,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.439046,-17,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.443147,-17,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.447003,-17,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.450692,-27,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.454723,68,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.458833,68,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.462646,68,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.466391,68,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.470697,68,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.474220,68,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.478067,68,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.482072,68,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.486504,65,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.490110,65,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.493708,65,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.497500,65,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.502038,65,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.505649,65,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.509261,65,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.513191,65,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.516637,37,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.521247,87,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.524910,87,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.529070,87,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.532261,87,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.537610,87,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.540736,87,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.544835,87,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.548696,87,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.552826,36,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.556424,36,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.559991,240,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.564172,240,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.568523,240,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.572146,240,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.575756,240,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.579857,240,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.583527,240,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.587584,240,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.591704,86,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.595283,86,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.599512,86,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.603196,86,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.607300,86,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.610904,86,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.614922,86,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.619420,86,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.622421,52,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.626432,144,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.630355,144,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.635798,144,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.638306,144,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.642457,144,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.647053,144,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.649664,144,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.653853,24,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.657860,-3,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.662021,-3,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.665609,-3,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.670233,-3,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.673339,-3,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.677449,-3,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.681440,-3,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.685665,-3,35,37,151870,97468,6701,6706,13030,2620,3339,1366
2023-12-05 19:41:21.689162,5,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.693186,24,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.697031,24,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.700761,24,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.704856,24,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.708487,24,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.712684,24,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.716719,24,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.720240,24,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.724190,5,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.728273,5,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.732195,5,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.736280,5,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.739893,5,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.743998,5,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.747480,5,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.751987,5,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.755478,0,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.759513,-4,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.763178,-4,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.766861,-4,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.770934,-4,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.775010,-4,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.779131,-4,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.782323,-4,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.787301,-4,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.790898,92,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.794494,92,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.798916,92,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.802873,92,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.806448,92,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.810050,92,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.814485,92,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.818437,92,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.821944,-9,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.825945,8,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.829847,8,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.834737,8,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.837122,8,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.841675,8,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.847289,8,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.853281,-19,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.858135,-20,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.861167,-10,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.865533,-10,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.869726,-10,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.872992,-10,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.876563,-10,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.880742,-10,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.886877,23,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.890432,23,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.891980,41,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.897391,86,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.901141,86,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.904184,86,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.911437,86,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.921006,86,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.926436,145,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.927324,145,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.931048,145,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.935869,145,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.938833,145,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.942797,145,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.946880,145,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.950234,145,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.954825,-12,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.958351,69,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.962519,69,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.966792,69,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.970729,69,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.974395,69,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.977862,69,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.982246,69,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.986470,69,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.989796,83,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.993979,70,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:21.997547,70,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.003777,70,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.005282,70,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.009477,70,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.014190,70,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.019156,70,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.021010,70,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.024779,44,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.028748,93,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.032578,105,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.037294,123,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.040676,123,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.044517,123,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.050005,123,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.054642,123,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.056379,123,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.060328,123,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.063968,72,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.068226,72,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.071625,72,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.075468,72,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.079712,72,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.082992,72,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.087381,72,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.091187,72,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.095034,-11,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.098998,41,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.103052,41,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.106867,41,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.110713,41,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.114642,41,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.118992,41,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.122343,41,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.126197,41,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.130755,165,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.135985,41,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.138348,41,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.142275,41,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.145946,41,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.149684,41,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.154059,41,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.157677,41,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.161755,41,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.165664,116,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.170245,59,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.173262,59,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.177294,59,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.181195,59,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.185605,59,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.189130,59,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.193154,56,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.196939,56,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.201069,56,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.204617,56,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.208609,56,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.212591,56,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.217113,56,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.220327,56,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.224345,56,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.228362,-30,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.232298,-92,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.236470,-36,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.240038,-36,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.243641,-36,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.247889,-36,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.251901,-36,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.255449,-36,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.259505,-36,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.263043,-49,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.267484,101,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.271004,101,29,29,14821,17660,8143,6985,2789,2300,1626,502
2023-12-05 19:41:22.275044,101,29,29,14821,17660,8143,6985,2789,2300,1626,502
