2023-11-28 14:21:08.540286,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.544886,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.553493,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.557705,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.560209,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.564180,-631,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.568018,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.574963,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.577545,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.579664,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.584630,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.589917,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.591365,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.595278,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.601987,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.605584,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.607240,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.610601,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.615013,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.628081,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.630601,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.634998,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.640815,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.643307,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.646337,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.651688,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.656873,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.659792,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.661718,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.665716,-867,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.669505,-867,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.674064,-867,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.677533,-867,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.680993,-867,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.685213,-867,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.691497,-867,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.693022,-867,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.696947,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.700528,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.705711,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.708559,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.712361,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.716283,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.722108,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.724048,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.728040,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.732746,-2018,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.736375,-2018,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.740102,-2018,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.743507,-2018,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.747422,-2018,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.751369,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.758752,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.763210,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.768154,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.773710,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.775183,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.778560,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.784672,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.789760,-1093,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.790612,-1093,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.794407,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.798295,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.802566,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.805941,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.809776,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.814115,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.817779,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.823930,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.825894,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.829710,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.834574,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.840234,-1926,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.841107,-1926,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.844868,-1926,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.849137,-1926,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.853049,-1926,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.857357,-1926,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.860701,-1926,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.864503,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.869257,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.872647,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.876510,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.880364,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.884641,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.890781,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.892127,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.895909,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.900100,-1318,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.903673,-1318,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.908735,-1318,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.911597,-1318,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.915439,-1318,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.919220,-1318,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.923415,-1318,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.927240,-1318,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.931085,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.934675,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.939714,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.943069,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.946957,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.950555,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.954647,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.958502,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.962333,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.967848,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.973192,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.974131,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.978042,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.982016,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.986162,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.991180,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.994079,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:08.997446,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.001680,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.007623,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.009491,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.013293,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.017271,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.021282,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.024668,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.028969,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.032805,-1548,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.038003,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.040363,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.044245,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.048050,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.052090,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.056703,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.060067,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.063985,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.068045,-680,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.072912,-1627,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.075785,-1627,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.079718,-1627,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.083428,-1627,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.087306,-1627,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.091397,-1627,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.095333,-1627,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.099268,-1627,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.102931,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.107825,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.110756,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.114690,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.118430,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.123069,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.126529,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.130445,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.133974,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.138331,-1742,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.142397,-1742,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.145947,-1742,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.150143,-1742,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.153639,-1742,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.157724,-1742,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.161789,-1742,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.165818,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.169396,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.173895,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.177460,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.181485,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.185298,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.191084,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.193120,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.197171,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.200643,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.205093,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.208743,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.212633,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.217080,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.220070,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.224663,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.228220,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.232263,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.236205,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.240195,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.243716,-1985,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.247564,-1985,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.258409,-1985,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.259284,-1985,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.263087,-1985,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.267332,-1985,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.271049,-1985,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.274992,-1985,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.279147,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.282653,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.286604,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.290701,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.294763,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.298323,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.302155,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.306720,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.310272,-2048,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.314263,-1272,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.317755,-1272,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.322497,-1272,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.325892,-1272,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.329745,-1272,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.334808,-1272,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.340357,-1272,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.341313,-1272,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.345260,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.349085,2047,0,0,726109,133728,49285,21330,38744,180926,164239,33743
2023-11-28 14:21:09.440945,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.462933,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.467931,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.470929,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.473927,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.481920,1464,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.491915,1464,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.501575,1464,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.505600,1464,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.509604,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.518671,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.527805,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.530608,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.532672,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.537033,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.541393,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.545190,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.548595,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.552285,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.557289,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.559933,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.564949,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.567860,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.571774,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.579907,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.583440,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.588210,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.654634,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.702097,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.721344,1938,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.736265,1938,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.747428,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.759569,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.780238,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.788409,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.796399,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.803106,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.809818,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.819151,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.837399,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.845123,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.852079,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.867896,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.874088,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.877834,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.887993,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.901166,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.922837,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.927835,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.941622,-1266,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.951129,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.960056,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.965344,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.966268,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.973773,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.979056,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.982754,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.986463,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.993458,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:09.998456,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.002455,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.006917,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.010914,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.016911,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.021908,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.026291,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.028735,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.032691,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.037402,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.040902,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.045291,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.049288,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.057284,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.060283,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.064279,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.067279,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.072276,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.076273,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.080270,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.084268,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.087274,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.090901,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.095483,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.106082,2047,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.111079,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.115076,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.119075,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.123071,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.127069,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.131066,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
2023-11-28 14:21:10.134066,-2048,0,0,657585,239750,15461,13066,44193,368331,313123,59280
