2023-11-28 14:46:02.000599,-269,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.005592,-269,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.009589,-269,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.013587,-269,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.017588,-269,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.020585,-269,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.049569,-1333,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.052568,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.056562,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.060561,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.064559,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.068557,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.071554,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.075599,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.079455,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.084054,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.088052,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.091051,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.095048,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.099049,19,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.103044,19,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.107042,19,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.111039,19,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.115038,19,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.119033,19,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.123031,19,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.127028,19,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.132027,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.139023,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.143020,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.146017,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.150015,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.154012,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.158011,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.164009,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.174002,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.177999,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.186317,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.190312,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.196764,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.212305,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.218217,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.222357,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.224346,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.227699,442,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.233896,442,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.250975,442,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.257478,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.259336,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.263216,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.267265,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.271141,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.275093,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.278934,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.285743,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.287733,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.290596,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.294388,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.299558,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.306471,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.309892,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.313766,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.321605,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.325450,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.329240,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.335703,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.339616,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.340923,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.345193,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.354026,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.358895,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.360827,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.365396,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.373387,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.376416,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.380727,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.387975,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.392130,-772,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.396079,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.399563,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.404116,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.407670,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.411569,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.415292,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.421744,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.423312,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.427233,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.430893,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.435242,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.439580,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.442958,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.446785,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.450585,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.454226,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.458593,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.462435,1197,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.466453,1197,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.471662,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.474001,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.477772,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.481898,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.487261,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.489658,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.493427,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.499594,65,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.503547,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.505411,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.509232,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.513007,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.516795,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.522597,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.524935,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.528748,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.532796,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.536953,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.540317,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.544167,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.548049,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.552174,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.556272,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.560104,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.563930,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.568226,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.572070,1632,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.575418,1632,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.579247,1632,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.583739,1632,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.587691,1632,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.591192,1632,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.595048,1632,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.599033,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.603069,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.607142,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.610938,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.615087,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.618489,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.622964,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.626311,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.630166,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.633918,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.638891,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.642250,-613,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.646175,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.649579,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.655032,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.657426,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.661267,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.665283,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.669021,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.674273,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.677187,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.681925,-1574,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.684793,-2048,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.690008,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.692905,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.696747,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.700284,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.705394,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.708285,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.712112,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.716330,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.721294,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.724198,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.727970,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.731905,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.736119,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.739589,2047,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.743710,1929,0,0,553828,138650,77689,66953,17000,189368,450240,114130
2023-11-28 14:46:02.747619,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.751819,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.755849,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.759251,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.763136,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.766714,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.771852,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.774780,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.778654,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.782975,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.787735,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.790669,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.794489,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.798115,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.804452,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.806361,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.810194,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.814057,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.821675,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.825613,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.829496,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.833206,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.838045,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.841460,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.845307,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.849602,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.854583,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.857016,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.860860,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.865792,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.869334,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.872894,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.876257,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.880226,138,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.884790,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.888490,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.892057,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.896101,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.899890,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.904924,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.908625,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.912670,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.920392,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.923608,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.933930,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.939360,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.943436,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.946935,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.950584,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.955579,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.958578,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.962576,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.973277,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.975063,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.977909,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.983609,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.992616,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.993933,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:02.997392,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.005585,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.009839,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.012852,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.018269,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.021562,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.024971,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.028763,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.032952,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.037293,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.041825,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.044215,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.049114,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.051905,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.056781,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.060115,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.063973,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.071347,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.075921,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.079283,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.083942,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.087485,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.091412,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.095243,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.099606,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.103617,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.106597,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.110475,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.114666,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.118720,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.122262,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.126147,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.130085,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.134068,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.138165,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.142233,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.146283,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.150211,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.153904,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.157894,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.161865,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.165268,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.170615,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.173655,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.177218,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.180972,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.185412,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.189023,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.193135,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.196742,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.200807,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.205200,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.208848,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.212493,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.216138,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.220976,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.224097,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.228220,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.232048,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.236182,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.239731,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.243883,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.247733,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.251070,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.255751,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.259361,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.263471,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.266959,2047,0,0,620254,197240,58417,8961,65339,219017,130960,45196
2023-11-28 14:46:03.271491,-2048,0,0,620254,197240,58417,8961,65339,219017,130960,45196
