2023-11-28 14:42:14.971326,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:14.975324,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:14.979322,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:14.983320,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:14.986324,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:14.991318,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:14.994314,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:14.998311,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.002311,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.006307,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.010303,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.013944,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.021937,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.038928,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.076002,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.088995,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.091996,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.095729,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.101523,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.111757,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.120765,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.123750,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.127747,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.130747,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.135742,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.138740,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.142739,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.146737,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.150410,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.154262,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.158092,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.162458,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.165739,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.170676,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.173974,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.177794,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.181676,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.185701,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.189563,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.193387,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.197094,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.201436,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.205300,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.209086,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.212889,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.216587,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.221484,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.224789,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.229157,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.233144,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.237152,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.240150,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.244148,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.248130,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.252147,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.256032,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.259927,1371,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.263779,1371,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.267780,1371,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.271632,1371,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.275126,1371,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.280103,1371,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.284109,1371,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.287332,1371,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.291778,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.295122,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.299118,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.302812,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.306792,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.310631,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.314782,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.318902,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.322286,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.326086,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.329965,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.333792,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.338949,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.341804,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.345648,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.349702,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.353780,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.357658,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.361489,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.365689,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.369249,802,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.373216,802,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.377022,802,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.381452,802,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.385449,802,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.388957,802,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.392831,802,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.396608,802,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.401609,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.404629,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.408627,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.412603,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.416612,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.419599,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.424618,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.428617,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.431594,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.435280,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.439728,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.443673,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.448100,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.451974,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.455402,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.459310,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.462813,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.466817,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.471459,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.474861,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.478792,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.482960,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.486733,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.490634,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.494573,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.498175,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.501761,211,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.506330,211,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.509889,211,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.513861,211,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.517699,211,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.521729,211,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.525786,211,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.529479,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.533497,2047,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.537171,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.541204,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.545237,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.550225,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.552969,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.556716,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.560296,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.564876,-2048,0,0,879135,141118,9841,24184,24465,922558,165452,75843
2023-11-28 14:42:15.569528,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.572017,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.576186,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.580352,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.584300,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.588386,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.591940,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.596026,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.601249,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.603757,-1117,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.607853,-1117,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.611444,-1117,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.615467,-1117,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.620314,-1117,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.623367,-1117,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.627432,-1117,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.631640,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.635199,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.638702,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.642794,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.646729,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.650412,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.654468,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.658565,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.662627,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.666356,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.670776,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.674265,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.677854,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.681779,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.685924,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.689990,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.693541,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.698220,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.701293,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.705294,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.709383,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.713409,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.716975,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.721334,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.724938,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.729002,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.732230,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.737659,-628,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.740763,-628,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.744368,-628,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.748210,-628,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.752037,-628,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.755907,-628,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.759835,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.763776,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.767802,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.772120,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.776912,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.783505,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.792717,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.795295,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.799356,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.804768,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.806852,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.810745,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.814763,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.818352,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.822281,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.826278,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.831430,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.834056,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.838056,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.842404,-52,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.857097,-52,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.862801,-52,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.869802,-52,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.877796,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.881796,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.885792,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.888792,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.892788,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.896786,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.900354,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.904880,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.908282,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.912134,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.916764,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.920766,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.924460,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.927829,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.931839,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.938748,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.939633,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.943412,490,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.948429,490,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.953042,490,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.955061,490,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.958935,490,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.962759,490,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.966831,490,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.971168,490,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.975166,490,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.979164,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.983166,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.986160,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.990159,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.994156,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:15.998154,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.002152,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.006149,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.010146,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.014144,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.018143,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.021691,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.025236,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.029622,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.033626,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.037805,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.041157,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.044952,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.049174,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.053183,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.057167,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.060377,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.065196,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.068195,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.072748,1085,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.076172,1085,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.080243,1085,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.085261,1085,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.088300,1085,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.091749,1085,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.095602,1085,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.099607,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.104620,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.107620,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.111651,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.115600,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.119647,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.123006,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.126842,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.131708,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.135762,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.138651,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.142470,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.146772,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.150442,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.154452,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.158352,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.162213,-569,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.166780,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.170451,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.173924,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.177990,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.181962,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.186152,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.189723,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.193782,-2048,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.198139,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.201233,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.205288,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.209352,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
2023-11-28 14:42:16.213182,2047,0,0,1882,66100,1942,4039,13227,287244,68061,43561
