2023-11-28 12:48:45.990165,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:45.993159,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:45.998552,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.016043,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.061272,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.069082,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.071586,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.075126,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.079842,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.090816,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.094561,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.099440,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.102346,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.106480,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.110521,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.114410,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.118439,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.121817,644,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.126138,644,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.130140,644,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.133505,644,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.137867,644,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.141800,644,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.146469,644,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.149368,644,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.153226,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.157459,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.161212,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.165087,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.168942,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.172663,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.176760,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.180647,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.184468,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.188251,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.192386,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.196248,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.200024,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.203842,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.207964,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.212622,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.215950,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.219770,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.224260,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.227471,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.231576,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.235636,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.239391,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.243190,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.247227,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.251277,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.254726,1043,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.259147,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.263053,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.266608,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.270467,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.274154,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.278192,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.282065,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.285931,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.289789,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.294020,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.297898,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.301714,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.305493,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.309239,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.314067,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.317410,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.321267,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.325133,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.329617,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.332985,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.336840,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.340804,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.344993,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.348462,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.352338,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.356480,1345,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.360254,1345,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.364139,1345,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.367945,1345,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.371751,1345,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.375886,1345,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.380093,1345,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.383985,1345,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.387840,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.391622,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.396335,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.399177,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.403045,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.407477,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.411136,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.415036,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.418886,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.422654,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.427066,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.430462,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.434288,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.438595,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.442818,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.446806,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.450801,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.453820,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.458095,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.462870,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.465747,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.469577,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.474148,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.477878,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.481267,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.485137,1648,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.489315,1648,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.493711,1648,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.497082,1648,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.500894,1648,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.504701,1648,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.509450,1648,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.512944,1648,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.516773,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.520766,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.524142,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.528198,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.532074,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.535916,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.540181,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.544302,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.547650,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.551474,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.555448,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.559418,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.565697,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.567573,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.571378,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.574833,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.580051,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.582924,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.586783,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.590808,1990,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.595034,1990,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.598402,1990,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.602264,1990,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.606407,1990,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.610594,1990,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.614492,1990,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.618286,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.622145,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.626130,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.630059,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.633860,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.637715,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.641270,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.646116,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.649466,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.653307,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.657469,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.660932,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.664799,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.668659,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.672657,2047,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.676670,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.680523,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.684354,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.688203,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.692322,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.696452,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.701036,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.703889,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.707913,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.712133,-2048,0,0,184795,271206,8921,12329,31820,360470,345096,52892
2023-11-28 12:48:46.715978,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.719890,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.724137,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.727197,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.731957,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.735319,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.739318,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.743138,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.747163,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.750990,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.754761,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.758876,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.763363,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.766691,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.770521,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.774148,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.778231,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.782146,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.786027,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.790795,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.793603,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.797971,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.801824,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.805478,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.809304,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.814016,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.817322,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.821286,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.825580,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.829269,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.833122,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.836898,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.840811,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.844954,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.848806,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.852640,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.856480,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.860320,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.864194,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.868047,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.871839,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.876138,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.880039,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.883854,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.887789,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.891450,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.896797,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.899251,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.903164,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.907730,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.911422,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.914850,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.918678,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.922603,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.926806,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.931085,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.934435,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.938214,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.942796,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.946430,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.950210,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.953974,1875,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.958228,1875,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.963291,1875,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.965592,1875,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.969427,1875,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.974169,1875,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.978168,1875,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.982184,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.985183,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.989160,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.993721,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:46.997095,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.000897,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.004749,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.008452,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.013632,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.016488,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.020391,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.024164,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.028798,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.032219,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.036222,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.039886,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.044259,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.047761,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.051687,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.055521,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.059701,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.063797,1638,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.067174,1638,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.071062,1638,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.074992,1638,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.079401,1638,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.082815,1638,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.086711,1638,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.090909,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.094432,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.098989,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.102525,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.106579,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.110643,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.114180,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.118217,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.122261,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.126255,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.129814,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.133879,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.138022,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.141630,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.146332,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.149449,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.153586,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.157633,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.161419,2047,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.165034,1302,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.169184,1302,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.172825,1302,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.176740,1302,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.180756,1302,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.184883,1302,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.188502,1302,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.192883,1302,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.196467,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.200620,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
2023-11-28 12:48:47.204252,-2048,0,0,886033,239909,21752,25652,37941,384835,166387,57207
