2023-11-28 14:07:23.478814,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.482807,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.486807,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.490824,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.493802,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.498823,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.501817,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.505794,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.509794,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.513834,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.517218,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.521488,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.525317,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.529795,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.533521,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.536867,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.540720,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.544654,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.548967,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.552846,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.556702,88,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.560133,88,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.564793,88,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.568359,88,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.572197,88,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.575979,88,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.579908,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.584461,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.587760,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.591545,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.595439,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.599407,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.603284,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.607129,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.611141,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.615428,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.618859,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.622682,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.626805,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.630979,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.634865,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.638717,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.642224,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.646460,1594,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.650452,421,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.654449,421,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.658466,421,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.662453,421,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.666441,421,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.670440,421,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.674438,421,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.677948,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.683029,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.685346,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.689133,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.693084,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.696719,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.701581,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.704899,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.708731,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.712646,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.717096,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.720410,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.724273,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.728408,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.732584,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.736044,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.739850,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.743976,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.748216,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.751801,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.755649,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.759575,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.763814,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.767807,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.771222,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.775024,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.779804,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.782886,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.786736,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.791070,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.794472,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.798529,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.802421,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.806284,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.810138,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.813857,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.818295,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.822142,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.825936,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.829898,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.834080,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.837895,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.841690,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.846441,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.850017,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.853334,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.857179,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.861117,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.865273,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.869172,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.873105,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.876825,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.881092,1061,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.884512,1061,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.888452,1061,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.892363,1061,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.896249,1061,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.900547,1061,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.904469,1061,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.907861,1061,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.911866,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.916395,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.919888,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.923819,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.927818,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.931612,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.935639,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.939660,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.943233,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.947098,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.951111,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.955148,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.959184,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.962657,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.966710,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.970791,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.974873,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.978923,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.982952,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.985861,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.989786,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.993574,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:23.998669,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:24.001825,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:24.005736,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:24.009336,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:24.013689,-1925,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:24.017638,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:24.021768,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:24.025417,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:24.029406,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:24.033719,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:24.037382,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:24.041010,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:24.045780,2047,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:24.051178,-2048,0,0,722596,116068,10231,9620,33405,187451,260693,43961
2023-11-28 14:07:24.052625,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.056768,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.060804,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.064647,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.068280,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.072424,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.076447,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.080506,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.084097,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.088401,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.092052,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.095587,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.099533,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.103692,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.107353,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.111298,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.115137,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.119149,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.123305,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.127017,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.131092,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.134697,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.138840,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.142496,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.146720,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.150384,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.154511,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.158147,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.162140,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.166774,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.169933,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.174102,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.177524,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.181866,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.185250,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.189221,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.192959,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.197882,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.201037,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.204636,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.208861,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.212877,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.217549,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.220676,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.224835,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.228693,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.233182,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.236337,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.240509,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.244017,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.248438,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.252118,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.255771,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.260148,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.263909,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.267515,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.271669,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.275319,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.279312,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.283831,-1560,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.287372,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.291036,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.294747,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.299120,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.302767,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.306089,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.310067,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.314986,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.318657,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.321807,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.326612,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.329527,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.335516,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.383782,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.387705,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.388662,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.392550,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.397503,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.400496,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.404182,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.408189,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.412172,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.416062,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.420072,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.424131,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.427879,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.431456,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.435489,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.439551,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.443542,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.452168,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.455253,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.458843,-994,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.463050,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.467198,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.470872,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.474467,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.478836,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.482834,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.486409,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.490296,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.493975,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.501313,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.505691,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.509458,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.514168,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.517371,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.521271,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.525054,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.528925,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.533368,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.536736,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.541031,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.545530,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.552551,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.562334,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.597888,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.633174,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.638261,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.645591,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.654840,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.658964,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.662164,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.666161,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.670076,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.673972,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.677370,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.681509,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.685551,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.689387,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.693212,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.697550,-147,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.701814,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.705190,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.709038,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.713651,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.716904,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.720799,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.724570,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.728859,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.735318,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.736142,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.739995,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.744042,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.747940,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.752090,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.755976,-2048,0,0,966796,129669,26823,17769,56962,266711,317254,27417
2023-11-28 14:07:24.759887,2047,0,0,966796,129669,26823,17769,56962,266711,317254,27417
