2023-11-28 14:13:46.011555,-2048,0,0,253612,138227,132947,93213,52853,146753,178550,191025
2023-11-28 14:13:46.015015,-1997,0,0,253612,138227,132947,93213,52853,146753,178550,191025
2023-11-28 14:13:46.019725,-2048,0,0,253612,138227,132947,93213,52853,146753,178550,191025
2023-11-28 14:13:46.023359,-2048,0,0,253612,138227,132947,93213,52853,146753,178550,191025
2023-11-28 14:13:46.026889,-2048,0,0,253612,138227,132947,93213,52853,146753,178550,191025
2023-11-28 14:13:46.030906,-2048,0,0,253612,138227,132947,93213,52853,146753,178550,191025
2023-11-28 14:13:46.035299,-2048,0,0,253612,138227,132947,93213,52853,146753,178550,191025
2023-11-28 14:13:46.038957,-2048,0,0,253612,138227,132947,93213,52853,146753,178550,191025
2023-11-28 14:13:46.042479,-2048,0,0,253612,138227,132947,93213,52853,146753,178550,191025
2023-11-28 14:13:46.046451,2047,0,0,253612,138227,132947,93213,52853,146753,178550,191025
2023-11-28 14:13:46.051391,2047,0,0,253612,138227,132947,93213,52853,146753,178550,191025
2023-11-28 14:13:46.054382,2047,0,0,253612,138227,132947,93213,52853,146753,178550,191025
2023-11-28 14:13:46.058407,2047,0,0,253612,138227,132947,93213,52853,146753,178550,191025
2023-11-28 14:13:46.061937,2047,0,0,253612,138227,132947,93213,52853,146753,178550,191025
2023-11-28 14:13:46.065962,2047,0,0,253612,138227,132947,93213,52853,146753,178550,191025
2023-11-28 14:13:46.070306,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.073760,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.077723,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.081697,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.086048,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.089428,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.093267,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.097105,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.101678,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.105119,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.109153,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.112665,-41,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.118186,-41,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.120668,-41,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.124702,-41,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.128779,-41,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.132281,-41,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.137008,-41,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.140035,-41,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.144067,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.148022,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.152484,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.156018,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.159549,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.163508,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.169034,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.171561,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.175517,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.179003,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.183040,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.187157,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.191183,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.194714,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.198841,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.203200,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.206733,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.210710,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.214302,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.218981,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.222001,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.226030,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.230034,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.235267,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.237798,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.241826,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.245855,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.249248,-354,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.253906,-354,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.257451,-354,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.261497,-354,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.264966,-354,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.269541,-354,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.273066,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.277080,884,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.280479,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.285092,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.288613,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.292685,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.296623,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.301113,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.304163,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.308132,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.312097,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.316105,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.320318,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.323892,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.327924,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.331382,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.335955,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.339506,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.343524,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.347049,-708,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.352143,-708,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.355194,-708,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.358713,-708,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.362746,-708,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.367941,-708,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.370548,-708,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.374562,-708,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.378577,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.382544,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.386274,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.390305,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.394338,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.397848,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.402325,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.405904,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.409946,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.413258,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.419091,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.421483,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.425312,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.429152,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.432930,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.437292,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.440643,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.444603,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.448398,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.454564,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.456416,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.460216,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.464054,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.469750,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.472142,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.475991,-1091,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.479790,-1091,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.487310,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.491687,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.495539,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.502089,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.503452,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.507294,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.511096,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.515139,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.519774,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.522630,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.526935,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.530876,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.535744,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.539026,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.542387,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.546709,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.551424,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.585645,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.607290,-1435,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.609390,-1435,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.616618,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.629993,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.636994,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.643873,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.648924,1456,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.651913,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.655848,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.659685,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.663732,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.667445,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.671369,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.675333,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.679271,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.686653,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.691043,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.694973,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.698524,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.702234,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.706657,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.710629,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.715230,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.718705,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.722083,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.725990,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.729814,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.734314,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.737711,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.741581,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.745492,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.750391,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.753429,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.757302,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.761132,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.765203,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.769070,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.772965,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.776872,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.780734,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.784593,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.788574,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.792494,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.796546,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.804046,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.807888,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.811760,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.817122,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.820302,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.823661,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.827581,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.831896,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.835369,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.839326,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.843205,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.847407,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.856079,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.858978,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.862883,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.867232,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.870854,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.874508,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.878374,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.882881,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.886878,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.889863,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.893762,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.898564,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.901309,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.905671,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.909574,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.913780,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.917513,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.921477,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.925382,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.929268,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.934001,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.936984,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.940808,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.944681,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.948564,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.952701,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.956648,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.960574,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.964240,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.968176,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.972165,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.976123,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.979857,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.984219,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.987569,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.991345,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:46.995792,-2048,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:47.000399,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:47.003547,-1926,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:47.007456,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:47.011350,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:47.015207,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:47.018804,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:47.022721,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:47.026681,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:47.030924,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:47.034917,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:47.038420,2047,0,0,127916,78614,8682,7253,15417,76500,91205,24278
2023-11-28 14:13:47.042281,-2048,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.046221,-2048,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.050394,-2048,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.054377,-2048,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.058306,-2048,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.062237,-2048,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.066108,-2048,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.069879,-2048,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.074033,2047,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.077341,2047,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.081891,2047,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.085158,2047,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.089607,2047,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.093042,2047,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.097405,2047,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.101025,2047,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.105030,2047,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.108947,2047,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.112903,2047,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.116265,2047,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.120929,-2048,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.124387,-2048,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.128320,-2048,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.132410,-2048,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.136970,-2048,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.139867,-2048,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.143740,-2048,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.148537,-2048,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.151533,-2048,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.155542,-2048,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.159433,-2048,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.163356,-2048,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.168110,-2048,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.171533,-2048,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.175479,-2048,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.179443,-2048,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.187076,2047,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.190997,2047,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.194849,2047,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.198528,2047,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.202204,2047,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.206509,2047,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.210333,2047,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.214222,2047,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.218663,2047,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.222057,2047,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.225829,2047,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.229639,2047,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.234875,2047,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.237714,2047,0,0,184194,63292,17323,10404,13990,64713,26661,22637
2023-11-28 14:13:47.241472,2047,0,0,184194,63292,17323,10404,13990,64713,26661,22637
