2023-11-28 11:02:30.619308,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.623176,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.626963,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.630898,2005,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.635327,2005,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.639157,2005,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.642936,2005,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.646980,2005,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.651020,2005,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.654332,2005,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.658586,2005,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.662217,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.667128,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.669963,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.674371,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.678147,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.681719,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.686152,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.689541,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.693812,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.698007,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.701476,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.705318,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.709138,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.713165,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.717815,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.721173,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.725091,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.728697,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.733698,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.736582,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.740477,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.744280,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.748215,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.752133,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.756166,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.760434,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.765827,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.767857,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.771902,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.775963,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.779747,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.783853,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.787417,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.791453,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.795409,1622,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.799660,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.803227,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.807335,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.811059,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.814884,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.819012,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.822603,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.826692,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.831059,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.834579,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.838114,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.842079,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.846335,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.850452,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.854049,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.858078,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.861768,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.866943,1998,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.869545,1998,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.873618,1998,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.877737,1998,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.881492,1998,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.885068,1998,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.889167,1998,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.893220,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.896906,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.901136,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.904712,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.908804,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.912983,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.917058,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.920647,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.924241,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.928584,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.933471,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.936061,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.940159,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.943699,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.947209,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.951806,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.955405,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.959424,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.963087,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.967371,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.971463,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.974997,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.978863,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.983424,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.987029,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.990633,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.994804,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:30.998996,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.002512,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.006606,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.010197,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.014152,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.018071,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.022161,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.025756,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.030264,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.033313,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.037281,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.040965,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.045497,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.051186,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.053228,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.057254,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.061052,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.064865,2012,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.068869,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.072982,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.076571,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.080847,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.084412,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.088443,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.092635,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.096832,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.100393,1991,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.103998,1991,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.108091,1991,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.111545,1991,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.115783,1991,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.119838,1991,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.123373,1991,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.127218,1991,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.131531,1991,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.135054,1991,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.139144,1991,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.143170,1991,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.147023,1969,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.151123,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.154713,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.158810,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.162534,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.167090,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.170631,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.174182,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.178416,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.183900,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.185753,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.189654,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.193529,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.198117,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.201647,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.205695,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.209179,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.213339,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.218004,1988,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.221100,1988,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.225197,1988,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.228944,1988,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.233365,1988,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.236870,1988,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.240924,1988,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.244376,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.248745,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.252213,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.256218,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.260501,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.264380,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.267905,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.271933,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.275977,1109,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.279813,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.284163,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.287688,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.291733,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.295505,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.299945,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.302989,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.306990,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.311052,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.314400,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.318924,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.322989,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.326580,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.330485,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.334494,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.338521,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.342112,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.346826,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.350023,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.354059,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.358158,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.361670,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.367787,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.369836,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.373385,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.380107,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.385934,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.388810,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.392625,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.397000,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.401108,-2048,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.404603,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.408624,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.412478,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.416954,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.420492,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.424535,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.428205,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.431842,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.435885,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.439983,2047,0,0,39291,9268,6861,4408,4385,7973,4881,4090
2023-11-28 11:02:31.444532,2041,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.447171,-2048,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.452107,-793,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.455638,-793,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.459670,-793,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.463533,-793,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.467075,-793,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.471114,-793,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.475157,-793,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.479025,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.483796,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.486905,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.491008,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.494381,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.498726,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.502265,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.506353,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.510552,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.516074,-2048,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.518062,168,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.522156,168,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.525752,168,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.529872,168,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.534296,168,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.537341,168,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.541380,168,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.545464,168,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.549481,-2048,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.553003,-235,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.557047,-235,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.561088,-235,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.565108,-235,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.568306,-235,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.572185,-235,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.576128,-235,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.580316,-235,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.584355,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.588443,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.592498,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.596391,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.600248,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.603800,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.607848,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.611546,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.615848,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.619256,2025,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.623196,2025,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.627261,2025,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.631682,2025,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.635224,2025,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.639310,2025,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.642874,2025,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.646819,2025,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.650903,-2048,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.654973,-2048,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.658577,-2048,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.662550,-2048,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.666603,-2048,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.670116,-2048,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.673951,-2048,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.678279,-2048,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.684034,346,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.685905,346,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.689787,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.693801,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.697271,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.701738,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.705601,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.709419,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.713125,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.717621,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.720962,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.724911,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.728924,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.735183,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.736635,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.744876,2047,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.751149,2021,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.751999,-908,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.758763,-908,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.760192,-908,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.764168,-908,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.768131,-908,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.772011,-908,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.775868,-908,0,0,327706,58286,9820,42283,41451,47072,29872,43040
2023-11-28 11:02:31.780139,-908,0,0,327706,58286,9820,42283,41451,47072,29872,43040
