2023-11-28 12:13:20.666983,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.671063,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.675028,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.678874,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.682644,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.688178,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.691177,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.695175,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.702171,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.720960,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.765934,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.772934,-1689,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.785242,-1689,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.793197,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.796048,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.800301,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.804522,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.807950,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.811899,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.815866,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.819960,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.823974,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.827967,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.831410,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.834965,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.839885,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.842763,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.846723,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.850714,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.854791,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.858798,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.862763,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.866457,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.870500,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.874493,-1473,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.878001,-1473,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.881959,-1473,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.886092,-1473,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.890774,-1473,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.893705,-1473,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.897666,-1473,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.901634,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.906014,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.909391,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.913242,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.916944,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.920766,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.925127,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.928959,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.932616,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.937007,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.940547,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.944363,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.948194,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.952430,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.957495,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.960408,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.963748,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.968102,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.972300,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.975659,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.979493,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.983626,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.988005,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.991364,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:20.995127,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.026465,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.030343,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.034038,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.038568,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.042572,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.045918,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.049671,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.053700,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.058109,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.061454,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.065705,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.069716,503,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.073861,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.077132,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.080943,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.085039,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.089544,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.092866,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.096829,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.101479,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.106634,-2048,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.108549,-920,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.112338,-920,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.116470,-920,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.120530,-920,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.124879,-920,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.128350,-920,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.132323,-920,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.135650,-920,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.141164,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.143502,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.147388,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.151284,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.155437,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.159321,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.163182,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.166966,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.170962,2047,0,0,141866,921632,15250,50589,46336,132365,185607,102379
2023-11-28 12:13:21.174958,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.178954,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.182954,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.186893,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.190845,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.194681,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.198665,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.205842,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.210839,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.214038,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.223153,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.229518,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.233644,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.241634,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.245634,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.249386,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.253401,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.257386,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.261390,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.265470,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.268988,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.274158,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.279082,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.280565,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.285284,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.289739,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.293076,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.295959,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.300830,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.303959,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.307963,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.311960,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.315958,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.322954,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.327950,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.330949,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.334948,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.338944,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.342942,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.346939,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.350940,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.354935,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.358932,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.362930,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.366930,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.369932,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.374923,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.377921,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.381919,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.385929,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.389658,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.393430,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.397706,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.401299,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.405003,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.409366,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.413190,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.416950,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.421416,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.424778,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.428597,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.432621,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.436827,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.440689,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.444447,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.448281,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.452294,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.457276,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.460278,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.463772,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.467774,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.471767,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.475664,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.479514,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.483681,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.487434,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.491294,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.495128,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.498905,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.503221,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.507063,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.510843,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.514724,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.518551,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.522590,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.526512,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.530452,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.534839,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.538810,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.542340,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.546319,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.549871,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.553905,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.557960,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.561993,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.565519,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.569220,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.574435,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.577481,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.581580,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.585390,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.589485,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.593146,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.597315,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.600773,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.605379,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.608852,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.612317,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.616483,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.620756,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.624404,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.628556,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.632203,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.636677,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.639742,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.643776,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.647806,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.651516,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.655827,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.659481,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.663627,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.667115,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.670814,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.675322,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.678742,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.682704,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.687046,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.692057,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.694703,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.698743,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.702377,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.706534,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.710738,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.714765,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.718033,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.723365,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.725976,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.730077,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.733791,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.737671,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.741742,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.745322,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.749348,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.753363,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.757497,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.761082,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.765166,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.768927,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.773603,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.776525,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.780523,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.784803,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.788447,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.792551,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.796148,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.799962,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.804120,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.808127,-1557,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.811734,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.815867,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.819585,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.823958,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.827488,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.831456,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.835229,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.839551,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.843222,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.846862,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.850757,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.854912,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.859060,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.862590,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.866473,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.870437,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.874560,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.878221,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.882372,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.886687,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.889808,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.893837,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.897929,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.901510,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.906785,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.908974,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.912978,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.917495,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.921381,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.924652,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.928847,2047,0,0,300236,494896,29621,190512,85337,140834,135604,120244
2023-11-28 12:13:21.932854,-2048,0,0,300236,494896,29621,190512,85337,140834,135604,120244
