2023-11-28 14:27:02.571772,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.575930,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.579528,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.583611,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.587510,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.591489,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.595582,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.599166,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.603242,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.606673,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.611726,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.614811,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.618908,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.622853,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.626715,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.630218,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.634172,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.638146,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.644371,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.645840,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.649861,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.653689,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.657489,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.661723,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.665804,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.669399,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.673055,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.678224,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.681342,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.685432,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.689228,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.693326,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.696906,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.700964,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.704997,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.709422,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.712508,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.716572,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.720077,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.724776,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.728409,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.731953,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.736033,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.739661,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.744593,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.747571,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.751503,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.755283,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.759475,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.763531,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.767109,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.771612,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.776292,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.778739,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.782791,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.787533,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.790533,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.794551,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.798458,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.802568,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.806043,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.810507,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.813902,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.817853,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.822924,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.829321,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.833815,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.837507,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.841503,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.844939,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.849445,1825,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.852932,1825,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.856873,1825,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.861645,1825,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.864671,1825,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.868685,1825,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.873773,1825,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.877158,1825,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.880670,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.884211,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.888461,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.892352,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.895998,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.900025,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.904032,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.908072,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.911603,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.915677,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.919680,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.927553,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.931092,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.935132,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.939537,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.943533,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.947127,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.950706,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.954743,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.959082,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.962664,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.966254,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.971687,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.975762,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.978321,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.981921,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.986003,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.989469,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.994358,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:02.997937,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.001482,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.005366,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.010145,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.013237,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.017331,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.020864,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.024615,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.029184,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.032739,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.038048,-1594,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.042315,-251,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.044299,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.048366,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.052447,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.056255,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.061013,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.064099,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.068176,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.073673,-1196,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.076661,810,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.079566,810,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.083505,810,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.087521,810,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.091518,810,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.095193,810,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.099287,810,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.103196,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.107216,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.110712,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.114308,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.118520,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.122540,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.126402,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.130243,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.133765,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.138193,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.143025,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.146123,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.150214,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.154060,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.157928,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.162005,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.165581,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.169859,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.173628,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.177175,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.181230,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.185307,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.189182,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.193524,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.197108,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.200697,2047,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.204921,268,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.208673,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.212725,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.216311,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.220224,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.223728,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.228286,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.231861,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.235936,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.239933,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.243869,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.247952,-2048,0,0,10249,90451,2679,6122,9041,252696,65329,30301
2023-11-28 14:27:03.273780,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.292394,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.310192,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.315520,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.320807,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.326784,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.332132,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.333723,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.337460,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.343425,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.345513,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.349165,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.353148,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.356940,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.360975,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.365064,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.368646,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.372699,796,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.376723,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.380302,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.384382,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.388061,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.393033,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.396129,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.400219,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.403670,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.407884,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.411962,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.415542,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.419855,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.423863,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.428849,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.431433,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.435037,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.438943,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.444088,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.446386,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.450265,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.454417,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.458694,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.462751,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.466344,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.470204,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.474115,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.478128,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.482175,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.486468,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.489782,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.493847,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.497855,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.501228,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.505058,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.509292,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.513275,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.517365,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.521001,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.525220,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.528815,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.532887,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.536888,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.540390,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.544316,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.548393,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.552471,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.556244,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.560425,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.563996,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.568078,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.572213,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.576050,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.579632,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.583727,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.587380,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.591024,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.595607,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.599184,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.603172,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.607024,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.611135,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.614670,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.618702,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.622759,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.627023,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.630577,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.634656,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.638281,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.643087,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.646137,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.650135,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.654069,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.657798,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.661855,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.665936,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.669518,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.673576,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.677627,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.681209,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.685283,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.689096,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.693619,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.696696,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.700776,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.704908,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.709264,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.712357,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.716449,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.721099,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.724812,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.728398,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.731982,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.736065,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.739737,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.744080,2047,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.747606,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.751617,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.755514,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.759871,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.763458,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.767046,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.771016,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.775266,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
2023-11-28 14:27:03.778793,-2048,0,0,135573,529689,36226,17893,23954,244635,359722,60986
