2023-11-28 14:09:23.012047,-1854,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.015863,-1854,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.019793,-1854,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.023740,-1854,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.028247,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.032092,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.035520,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.039434,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.043266,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.047161,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.051808,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.055192,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.059045,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.063036,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.067673,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.070524,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.074326,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.078250,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.082520,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.086396,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.090215,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.094055,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.098184,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.102362,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.105711,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.109523,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.113759,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.118655,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.121554,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.125414,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.129169,-1690,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.133312,-1690,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.137235,-1690,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.141118,-1690,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.144834,-1690,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.149113,-1690,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.180132,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.186722,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.200840,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.204181,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.214582,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.220322,36,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.223199,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.227077,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.230768,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.235002,-1431,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.238980,-1431,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.242904,-1431,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.246660,-1431,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.251143,-1431,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.254561,-1431,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.258461,-1431,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.262117,-1431,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.265837,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.270312,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.273729,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.277591,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.281798,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.285715,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.289577,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.293453,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.297090,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.301519,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.304937,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.308942,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.313120,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.316951,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.320325,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.324557,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.328728,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.332379,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.336395,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.340335,-1201,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.344360,-1201,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.348494,-1201,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.352174,-1201,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.356233,-1201,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.359884,-1201,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.363686,-1201,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.368671,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.371747,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.375844,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.379668,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.383306,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.387464,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.391124,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.395091,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.398863,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.402923,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.407074,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.410667,-1883,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.414133,-1883,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.419376,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.422486,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.426595,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.430040,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.434741,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.438357,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.441992,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.446571,128,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.449746,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.453814,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.457963,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.461761,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.465737,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.469354,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.473481,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.477135,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.480788,653,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.485492,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.489145,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.492814,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.496549,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.500707,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.504851,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.508503,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.512226,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.516110,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.520137,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.524226,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.527750,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.531881,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.536060,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.539665,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.543751,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.547404,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.551455,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.555469,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.559082,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.563189,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.567299,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.570911,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.575020,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.578870,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.582628,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.586665,-647,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.590247,-647,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.594300,-647,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.598533,-647,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.602071,-647,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.606167,-647,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.610266,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.613832,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.618452,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.621549,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.625645,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.629896,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.633451,2047,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.637494,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.641101,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.645047,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.648711,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.652747,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.656896,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.661025,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.665253,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.668770,-2048,0,0,984103,105643,7099,20351,40288,225545,403372,31543
2023-11-28 14:09:23.672326,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.676476,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.680182,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.684981,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.688138,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.692301,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.696480,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.699537,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.703618,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.707689,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.711256,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.715520,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.719652,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.723299,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.727458,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.730789,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.735475,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.739109,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.742737,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.746574,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.750731,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.754381,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.758536,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.762224,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.766470,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.770071,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.774221,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.777747,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.782063,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.785640,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.789786,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.793434,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.797282,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.801782,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.805312,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.809475,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.813164,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.816795,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.820954,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.825106,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.828925,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.832819,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.842748,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.844217,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.848473,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.851660,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.855579,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.859838,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.863861,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.867417,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.871506,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.875652,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.879920,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.883119,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.887925,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.891059,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.895107,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.898798,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.902778,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.906806,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.910968,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.915038,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.918644,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.922770,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.926424,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.930268,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.934959,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.937889,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.941939,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.945923,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.949747,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.953902,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.957550,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.961609,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.965648,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.969118,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.973144,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.977269,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.980606,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.985710,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.988867,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.993020,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:23.996490,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.000666,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.004815,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.008462,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.012244,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.015897,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.020012,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.024160,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.027693,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.031776,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.035911,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.039560,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.043705,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.047464,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.052004,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.055163,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.059186,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.063086,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.066895,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.071001,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.075136,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.078876,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.082704,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.086833,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.090496,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.094446,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.098416,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.101950,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.105768,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.109649,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.113675,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.117762,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.121616,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.125473,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.129771,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.133585,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.136971,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.140783,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.144923,2047,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.148989,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.152902,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.156716,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.160571,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.164650,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.168992,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.172329,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.176189,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.180043,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.184171,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.188044,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.191907,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.195427,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.199663,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.203532,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
2023-11-28 14:09:24.207394,-2048,0,0,709946,281283,72907,27841,56933,117150,204088,41305
