2023-11-28 12:40:43.781709,-376,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:43.786717,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:43.789707,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:43.798699,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:43.801697,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:43.813693,-2048,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:43.817690,-2048,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:43.821688,-2048,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:43.824480,-2048,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:43.828488,-2048,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:43.832324,-2048,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:43.837187,-2048,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:43.898517,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:43.986013,-982,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.007000,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.012996,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.016994,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.019993,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.050402,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.059398,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.063394,-2048,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.067392,-2048,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.071390,-2048,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.075388,-2048,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.079385,-2048,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.082383,-2048,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.086383,921,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.090381,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.094376,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.098375,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.102373,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.106370,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.110367,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.114365,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.118364,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.122365,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.125361,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.129356,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.133355,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.137353,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.141350,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.145347,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.149347,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.153344,-2048,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.157342,-2048,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.176667,-2048,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.180672,-2048,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.184668,-2048,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.191662,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.196669,-503,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.200659,-503,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.203657,-503,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.207653,-503,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.211652,-503,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.215650,-503,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.219647,-503,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.223644,-503,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.227641,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.231639,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.235638,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.239635,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.242633,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.246631,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.250628,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.254628,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.258626,2047,0,0,1027163,218344,48703,9706,20503,687814,227486,56468
2023-11-28 12:40:44.263624,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.266619,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.270619,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.274615,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.278612,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.281611,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.285609,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.290606,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.293605,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.297602,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.301600,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.305607,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.309594,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.313592,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.317590,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.321594,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.325586,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.328587,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.332584,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.336580,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.340577,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.344576,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.348573,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.353571,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.360566,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.364564,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.373563,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.383553,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.389550,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.391550,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.395549,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.399544,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.406543,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.411537,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.415536,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.423531,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.430527,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.434523,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.438532,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.445517,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.450516,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.457512,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.461508,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.465506,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.469505,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.473503,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.477501,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.481499,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.485496,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.492491,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.497491,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.501486,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.504489,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.509480,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.512479,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.516476,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.520480,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.527471,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.532467,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.536468,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.540465,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.543944,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.547460,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.551457,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.555456,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.559455,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.568447,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.571446,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.575444,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.596432,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.616420,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.618421,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.622418,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.625416,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.630413,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.636959,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.640960,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.644974,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.649630,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.652612,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.657616,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.660611,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.664405,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.668233,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.673236,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.676153,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.680868,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.683858,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.687859,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.692030,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.695672,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.699461,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.703883,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.707488,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.711488,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.715486,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.719894,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.723909,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.726723,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.730831,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.734767,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.738793,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.742889,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.746445,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.750322,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.754324,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.759338,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.761723,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.766109,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.770111,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.774108,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.778105,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.781842,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.785879,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.789874,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.793887,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.797046,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.801414,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.806356,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.809129,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.812851,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.817126,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.820413,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.825464,-1994,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.828558,-1994,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.832439,-1994,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.836427,-1994,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.840636,-1994,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.843915,-1994,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.848021,-1994,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.852483,-1994,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.856535,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.859744,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.863636,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.868079,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.872035,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.875797,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.879294,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.882978,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.888646,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.891201,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.895091,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.899286,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.902992,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.906692,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.910356,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.914503,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.919056,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.923055,1221,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.926160,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.930293,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.933868,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.938608,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.942125,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.945926,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.950640,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.954550,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.958634,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.961545,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.965495,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.969679,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.973750,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.977743,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.981038,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.984643,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.989739,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.992689,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:44.996521,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.000525,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.004527,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.008674,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.012304,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.015898,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.020659,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.024732,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.027817,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.031772,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.035321,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.040398,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.043239,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.047142,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.051368,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.055371,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.059135,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.062737,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.066984,-1705,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.071360,-1705,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.075023,-1705,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.078715,-1705,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.082315,-1705,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.086942,-1705,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.090416,-1705,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.094003,-1705,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.098531,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.101921,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.106970,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.109957,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.113857,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.117551,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.121877,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.125900,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.129797,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.133181,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.137472,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.141237,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.144816,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.149511,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.153584,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.156754,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.160431,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.164812,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.168187,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.172193,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.176303,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.180730,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.183814,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.188817,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.192887,-2048,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.195885,-1549,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.199420,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.204141,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.208120,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.212136,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.216132,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.219035,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.224047,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
2023-11-28 12:40:45.227523,2047,0,0,66365,43881,4863,16792,57386,256959,53108,32223
