2023-11-28 12:49:59.891277,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.895033,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.899160,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.903679,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.912034,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.916500,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.918615,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.923245,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.927244,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.930247,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.933753,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.937682,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.941974,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.945967,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.949427,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.953400,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.965117,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.981170,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.985160,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.992157,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.996154,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.001933,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.004326,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.008527,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.012524,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.017521,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.029514,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.035510,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.041507,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.047505,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.051502,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.055499,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.060501,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.063495,-1959,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.067492,-1959,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.070491,-1959,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.074489,-1959,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.078487,-1959,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.082485,-1959,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.086481,-1959,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.090479,-1959,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.094476,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.098473,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.102471,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.108468,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.113000,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.118001,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.121999,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.126003,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.129996,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.132992,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.136990,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.140989,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.144986,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.148983,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.152981,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.156983,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.160946,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.165207,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.168078,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.171971,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.176366,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.180160,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.183614,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.187443,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.191375,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.195372,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.199370,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.203339,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.207764,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.215756,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.218790,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.222787,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.227785,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.231784,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.234368,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.238274,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.242275,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.246719,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.250127,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.253906,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.257841,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.264244,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.266261,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.269526,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.274271,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.277468,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.281311,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.285161,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.289642,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.293692,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.297084,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.300912,-1142,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.304698,-1142,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.309720,-1142,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.312368,-1142,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.316254,-1142,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.320700,-1142,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.324661,-1142,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.328635,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.332136,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.336110,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.340147,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.344154,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.347514,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.352207,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.356316,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.360350,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.363162,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:50:00.367437,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.371359,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.375361,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.378929,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.382781,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.386910,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.390496,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.395586,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.399580,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.402265,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.406378,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.410336,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.413982,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.418157,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.421756,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.426159,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.430568,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.434112,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.438169,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.442361,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.445428,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.449134,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.453022,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.457593,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.461669,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.465662,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.468954,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.473233,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.477232,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.481154,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.484708,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.488761,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.492353,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.496348,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.499912,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.504491,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.509007,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.512019,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.515947,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.519708,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.524107,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.528098,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.531688,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.535059,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.540233,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.543264,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.547393,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.551495,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.555085,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.558997,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.563607,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.566738,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.570898,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.574764,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.578923,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.582526,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.586618,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.589974,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.594232,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.598267,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.601775,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.605933,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.610186,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.613806,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.617949,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.621600,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.625522,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.630002,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.633015,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.637170,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.641479,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.645123,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.648769,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.652935,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.656655,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.660382,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.664380,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.668484,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.672604,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.676816,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.680278,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.683905,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.687303,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.691952,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.695475,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.699302,-356,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.703303,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.707304,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.711302,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.715295,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.719295,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.723292,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.727290,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.731287,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.735284,1993,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.738282,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.743283,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.747298,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.750278,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.754273,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.758306,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.762418,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.765781,-1729,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.770481,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.773650,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.777886,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.781753,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.785566,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.789306,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.793377,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.797425,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.800739,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.805095,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.808675,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.812869,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.816729,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.820581,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.824643,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.828250,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.832115,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.835912,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.839824,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.844112,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.848115,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.851938,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.855956,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.859957,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.863643,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.867467,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.871275,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.875102,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.879486,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.882812,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.887175,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.891309,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.894917,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.898882,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.902854,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.906465,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.910735,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.914273,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.918083,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.921894,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.926082,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.930434,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.933762,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.937618,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.941656,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.946589,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.949406,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.953266,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.956983,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.961978,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.965038,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.968866,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.972619,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.977201,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.980677,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.984494,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.988252,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.992322,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:00.996803,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:01.000125,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:01.003957,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:01.007978,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:01.011533,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:01.015872,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:01.019708,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:01.023621,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:01.027908,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:01.031259,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:01.035546,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:01.039346,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:01.043348,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:01.048341,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:01.051339,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:01.055336,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:01.058557,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:01.063113,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:01.066471,-2048,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:01.070374,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:01.074622,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
2023-11-28 12:50:01.078652,2047,0,0,49668,52457,14016,4233,17563,75291,45883,15501
