2023-11-28 14:20:49.415288,2047,0,0,345841,204266,71460,13184,36798,307606,460700,24976
2023-11-28 14:20:49.419649,2047,0,0,345841,204266,71460,13184,36798,307606,460700,24976
2023-11-28 14:20:49.423585,2047,0,0,345841,204266,71460,13184,36798,307606,460700,24976
2023-11-28 14:20:49.427433,2047,0,0,345841,204266,71460,13184,36798,307606,460700,24976
2023-11-28 14:20:49.431289,2047,0,0,345841,204266,71460,13184,36798,307606,460700,24976
2023-11-28 14:20:49.435480,-2048,0,0,345841,204266,71460,13184,36798,307606,460700,24976
2023-11-28 14:20:49.439165,-2048,0,0,345841,204266,71460,13184,36798,307606,460700,24976
2023-11-28 14:20:49.443019,-2048,0,0,345841,204266,71460,13184,36798,307606,460700,24976
2023-11-28 14:20:49.446838,-2048,0,0,345841,204266,71460,13184,36798,307606,460700,24976
2023-11-28 14:20:49.450578,-2048,0,0,345841,204266,71460,13184,36798,307606,460700,24976
2023-11-28 14:20:49.454584,-2048,0,0,345841,204266,71460,13184,36798,307606,460700,24976
2023-11-28 14:20:49.458995,-2048,0,0,345841,204266,71460,13184,36798,307606,460700,24976
2023-11-28 14:20:49.462287,-2048,0,0,345841,204266,71460,13184,36798,307606,460700,24976
2023-11-28 14:20:49.466035,-2048,0,0,345841,204266,71460,13184,36798,307606,460700,24976
2023-11-28 14:20:49.470848,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.474844,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.478135,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.481978,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.485476,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.494345,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.497695,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.506209,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.510207,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.513165,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.516803,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.521808,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.524806,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.528521,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.532846,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.536827,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.541063,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.544176,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.547988,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.552511,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.556743,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.560113,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.563879,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.568025,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.571961,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.575922,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.580006,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.583518,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.587376,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.591527,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.595606,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.599155,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.603473,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.607033,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.610997,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.614984,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.618639,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.622220,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.626636,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.630516,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.634316,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.638451,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.642367,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.645724,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.649984,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.654267,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.657744,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.661538,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.665442,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.669556,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.674258,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.677234,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.681058,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.685313,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.688910,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.692815,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.696677,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.700488,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.704420,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.708291,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.712155,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.716314,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.720675,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.724664,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.728663,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.731660,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.735910,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.740601,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.743471,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.747258,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.751944,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.755046,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.759439,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.763266,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.767191,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.771703,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.775062,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.778889,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.782740,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.786343,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.791623,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.794512,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.798351,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.802480,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.806951,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.809949,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.813947,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.817945,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.821942,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.825942,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.829438,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.833000,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.840727,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.845061,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.848863,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.854744,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.859452,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.860845,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.864756,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.868709,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.872708,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.876565,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.880428,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.884368,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.889380,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.891855,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.895545,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.900432,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.904429,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.907522,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.911446,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.915282,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.919303,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.923301,642,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.927281,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.930701,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.935226,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.939554,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.942982,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.947004,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.951030,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.954827,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.958836,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.962388,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.966394,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.970677,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.974172,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.978185,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.982197,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.986310,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.989979,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.994033,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:49.997507,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.001461,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.006286,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.009282,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.013268,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.017253,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.020874,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.024903,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.028952,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.033023,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.036342,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.041252,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.044787,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.048340,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.052243,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.056313,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.060365,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.063915,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.067749,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.072386,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.075873,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.079942,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.083420,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.087671,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.091677,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.095216,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.099219,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.102877,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.107280,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.110647,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.114499,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.118642,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.122132,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.126641,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.130665,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.134431,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.138627,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.142170,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.146224,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.150074,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.154040,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.158198,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.161724,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.165799,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.169430,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.173772,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.177428,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.181506,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.185415,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.188903,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.193175,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.196730,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.200588,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.204885,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.208630,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.212723,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.216309,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.220751,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.224375,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.228468,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.232059,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.235781,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.239881,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.243973,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.247482,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.251963,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.255285,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.258908,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.262772,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.267639,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.270976,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.275043,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.279200,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.282739,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.287163,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.290846,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.294420,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.298513,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.302419,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.306493,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.310075,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.314183,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.318112,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.321923,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.325292,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.329851,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.333418,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.337672,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.341359,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.345399,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.349401,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.352852,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.357039,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.361115,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.364680,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.368756,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.372803,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.376896,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.380489,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.384424,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.388111,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.391698,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.395910,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.399530,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.403893,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.407615,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.411581,2047,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.415649,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.419314,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.424095,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.427623,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.431153,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.435407,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.439114,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.443172,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.446679,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.450578,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.454816,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.458877,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.462476,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.466567,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.470499,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.474197,-2048,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.478295,1889,0,0,909727,126869,31132,65012,33627,354658,529258,118475
2023-11-28 14:20:50.481893,-2013,0,0,29696,25904,11179,8805,18785,55305,54912,29669
2023-11-28 14:20:50.485759,-2013,0,0,29696,25904,11179,8805,18785,55305,54912,29669
2023-11-28 14:20:50.489840,-2013,0,0,29696,25904,11179,8805,18785,55305,54912,29669
2023-11-28 14:20:50.493925,-2013,0,0,29696,25904,11179,8805,18785,55305,54912,29669
2023-11-28 14:20:50.497513,-2013,0,0,29696,25904,11179,8805,18785,55305,54912,29669
2023-11-28 14:20:50.502141,-2013,0,0,29696,25904,11179,8805,18785,55305,54912,29669
2023-11-28 14:20:50.505727,-2013,0,0,29696,25904,11179,8805,18785,55305,54912,29669
2023-11-28 14:20:50.509306,-2013,0,0,29696,25904,11179,8805,18785,55305,54912,29669
2023-11-28 14:20:50.513335,-72,0,0,29696,25904,11179,8805,18785,55305,54912,29669
2023-11-28 14:20:50.517256,-2048,0,0,29696,25904,11179,8805,18785,55305,54912,29669
2023-11-28 14:20:50.521133,-2048,0,0,29696,25904,11179,8805,18785,55305,54912,29669
2023-11-28 14:20:50.525243,-2048,0,0,29696,25904,11179,8805,18785,55305,54912,29669
2023-11-28 14:20:50.529352,-2048,0,0,29696,25904,11179,8805,18785,55305,54912,29669
2023-11-28 14:20:50.532699,-2048,0,0,29696,25904,11179,8805,18785,55305,54912,29669
2023-11-28 14:20:50.536940,-2048,0,0,29696,25904,11179,8805,18785,55305,54912,29669
2023-11-28 14:20:50.540625,-2048,0,0,29696,25904,11179,8805,18785,55305,54912,29669
2023-11-28 14:20:50.544468,-2048,0,0,29696,25904,11179,8805,18785,55305,54912,29669
2023-11-28 14:20:50.548343,-1177,0,0,29696,25904,11179,8805,18785,55305,54912,29669
2023-11-28 14:20:50.551962,2047,0,0,29696,25904,11179,8805,18785,55305,54912,29669
2023-11-28 14:20:50.556208,2047,0,0,29696,25904,11179,8805,18785,55305,54912,29669
2023-11-28 14:20:50.560090,2047,0,0,29696,25904,11179,8805,18785,55305,54912,29669
2023-11-28 14:20:50.563962,2047,0,0,29696,25904,11179,8805,18785,55305,54912,29669
2023-11-28 14:20:50.567675,2047,0,0,29696,25904,11179,8805,18785,55305,54912,29669
2023-11-28 14:20:50.571808,2047,0,0,29696,25904,11179,8805,18785,55305,54912,29669
