2023-11-28 14:14:08.526961,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.530782,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.534919,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.538268,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.542590,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.546383,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.550348,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.554210,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.558053,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.561819,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.565744,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.570334,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.573703,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.577549,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.581541,135,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.585891,135,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.589311,135,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.593189,135,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.596987,135,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.600967,135,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.604817,135,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.608633,135,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.612476,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.616773,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.620671,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.624500,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.628275,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.631905,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.636779,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.640113,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.643928,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.648061,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.652434,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.655799,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.659646,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.663426,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.667343,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.671228,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.675068,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.678932,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.683013,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.687312,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.690579,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.694846,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.698981,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.703008,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.706350,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.710291,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.714157,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.718482,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.721852,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.726225,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.729840,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.734358,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.737800,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.741686,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.745529,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.749327,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.753583,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.757490,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.761418,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.764883,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.769227,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.773164,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.776550,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.780839,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.784526,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.788477,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.792602,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.796590,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.800631,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.804019,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.808314,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.811752,-100,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.815418,-100,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.820455,-100,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.823976,-100,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.827500,-100,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.831621,-100,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.837328,-100,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.839325,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.843297,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.847167,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.850847,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.854938,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.859043,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.863321,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.866671,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.870828,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.874404,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.878476,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.882554,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.886402,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.890507,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.894118,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.897838,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.902131,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.905753,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.909849,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.913817,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.917732,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.921343,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.925448,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.929563,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.933118,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.937298,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.940899,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.944904,2047,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.948585,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.953060,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.956667,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.960778,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.964303,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.968021,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.972109,-2048,0,0,1263429,246047,111146,121669,101112,217936,263141,50204
2023-11-28 14:14:08.976133,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:08.979938,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:08.984207,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:08.987804,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:08.991914,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:08.995522,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:08.999621,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.005123,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.007705,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.031396,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.064313,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.069865,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.081288,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.088962,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.093506,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.097079,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.100951,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.105179,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.109234,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.112787,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.116982,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.120478,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.124572,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.128624,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.132266,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.136644,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.140167,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.144197,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.147872,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.152079,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.155594,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.159646,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.163751,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.167674,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.171673,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.175309,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.179410,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.183157,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.187460,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.191093,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.195231,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.198533,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.202979,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.206603,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.210710,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.214326,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.218832,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.222440,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.226036,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.229994,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.234319,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.237914,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.242007,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.245643,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.249583,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.253853,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.257430,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.261538,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.265254,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.269734,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.273324,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.276925,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.280969,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.285067,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.288673,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.292735,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.296271,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.300803,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.304412,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.308017,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.312133,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.315885,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.320298,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.323800,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.327692,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.332025,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.335712,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.339270,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.343679,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.346955,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.351064,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.355063,1990,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.359045,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.363121,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.366636,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.370784,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.374890,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.378484,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.382535,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.386584,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.390192,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.394300,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.397779,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.402541,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.406139,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.409727,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.413841,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.417726,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.421320,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.425388,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.429519,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.433207,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.437391,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.441000,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.445111,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.448603,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.453431,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.456442,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.460449,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.464317,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.468745,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.472354,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.476455,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.480024,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.483340,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.487994,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.491994,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.495496,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.499835,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.503456,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.507584,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.511178,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.515030,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.519510,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.523015,-1197,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.527017,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.530999,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.535097,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.538696,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.542805,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.546641,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.549932,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.554651,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.558218,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.562314,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.566021,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.570469,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.574052,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.577660,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.581800,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.586226,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.589309,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.593315,-36,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.597183,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.601023,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.605133,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.609272,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.612880,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.616861,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.620852,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.624279,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.628193,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.632963,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.636951,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.640043,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.644149,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.647754,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.652030,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.656134,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.659745,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.663762,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.667634,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.671654,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.675260,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.679367,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.683226,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.687478,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.691077,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.695179,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.698604,2047,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.702383,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.706489,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.710616,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.714341,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.718327,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.722447,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
2023-11-28 14:14:09.725984,-2048,0,0,566333,146073,12935,35955,27831,193834,302677,180331
