2023-11-28 14:25:41.482087,-2048,0,0,113746,106184,10802,12234,19524,136936,35737,15999
2023-11-28 14:25:41.485994,-2048,0,0,113746,106184,10802,12234,19524,136936,35737,15999
2023-11-28 14:25:41.490117,-2048,0,0,113746,106184,10802,12234,19524,136936,35737,15999
2023-11-28 14:25:41.493563,-2048,0,0,113746,106184,10802,12234,19524,136936,35737,15999
2023-11-28 14:25:41.497496,-2048,0,0,113746,106184,10802,12234,19524,136936,35737,15999
2023-11-28 14:25:41.501893,-312,0,0,113746,106184,10802,12234,19524,136936,35737,15999
2023-11-28 14:25:41.505498,-2048,0,0,113746,106184,10802,12234,19524,136936,35737,15999
2023-11-28 14:25:41.509856,2047,0,0,113746,106184,10802,12234,19524,136936,35737,15999
2023-11-28 14:25:41.513453,2047,0,0,113746,106184,10802,12234,19524,136936,35737,15999
2023-11-28 14:25:41.517048,2047,0,0,113746,106184,10802,12234,19524,136936,35737,15999
2023-11-28 14:25:41.521160,2047,0,0,113746,106184,10802,12234,19524,136936,35737,15999
2023-11-28 14:25:41.525782,2047,0,0,113746,106184,10802,12234,19524,136936,35737,15999
2023-11-28 14:25:41.528888,2047,0,0,113746,106184,10802,12234,19524,136936,35737,15999
2023-11-28 14:25:41.532993,2047,0,0,113746,106184,10802,12234,19524,136936,35737,15999
2023-11-28 14:25:41.536574,2047,0,0,113746,106184,10802,12234,19524,136936,35737,15999
2023-11-28 14:25:41.540499,-2048,0,0,113746,106184,10802,12234,19524,136936,35737,15999
2023-11-28 14:25:41.544549,-2048,0,0,113746,106184,10802,12234,19524,136936,35737,15999
2023-11-28 14:25:41.548656,-2048,0,0,113746,106184,10802,12234,19524,136936,35737,15999
2023-11-28 14:25:41.552268,-2048,0,0,113746,106184,10802,12234,19524,136936,35737,15999
2023-11-28 14:25:41.556311,-2048,0,0,113746,106184,10802,12234,19524,136936,35737,15999
2023-11-28 14:25:41.560364,-2048,0,0,113746,106184,10802,12234,19524,136936,35737,15999
2023-11-28 14:25:41.563956,-2048,0,0,113746,106184,10802,12234,19524,136936,35737,15999
2023-11-28 14:25:41.567942,-2048,0,0,113746,106184,10802,12234,19524,136936,35737,15999
2023-11-28 14:25:41.572014,1203,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.576574,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.579682,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.583817,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.587700,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.591547,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.595652,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.599251,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.603278,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.608848,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.610942,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.615041,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.618683,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.622991,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.626531,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.630668,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.634268,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.638049,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.642857,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.645956,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.650104,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.653738,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.657893,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.661988,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.665584,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.669311,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.673625,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.677170,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.681273,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.685413,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.689158,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.693199,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.696802,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.700925,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.704539,1696,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.709451,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.712573,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.716485,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.720274,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.724540,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.727871,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.731712,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.737124,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.742155,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.743517,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.747305,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.751095,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.755207,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.759605,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.762958,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.766795,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.770788,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.775204,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.778629,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.782460,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.786469,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.790191,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.794581,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.798414,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.802199,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.806682,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.810063,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.813835,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.817748,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.821882,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.826088,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.829397,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.833238,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.837020,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.846287,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.849163,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.853672,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.858914,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.860852,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.864684,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.868472,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.872334,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.876286,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.880119,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.883924,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.887937,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.891723,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.896084,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.899909,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.903659,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.907983,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.911363,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.915185,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.919274,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.924976,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.927324,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.931148,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.934953,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.939049,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.943069,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.946898,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.950701,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.954316,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.959999,1984,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.962588,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.966392,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.970309,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.974652,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.978008,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.981797,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.985588,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.989526,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.993366,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:41.997706,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.001516,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.005176,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.009439,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.013281,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.017034,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.021301,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.025288,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.029285,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.033283,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.087027,1665,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.093708,1665,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.095407,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.099322,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.112603,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.114431,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.118735,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.122877,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.126366,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.130199,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.133997,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.138416,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.142748,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.146729,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.150043,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.153759,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.158884,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.161719,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.165525,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.169247,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.174511,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.177335,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.181110,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.184916,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.188978,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.192845,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.196615,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.200616,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.204218,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.209461,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.212315,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.216089,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.220332,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.225732,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.228060,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.231843,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.235655,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.240036,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.243393,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.247672,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.251490,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.255188,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.259261,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.263072,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.266899,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.270756,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.275783,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.278649,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.282478,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.286443,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.290143,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.294501,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.298323,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.302130,938,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.306150,938,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.309988,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.313781,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.317525,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.321866,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.326184,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.329511,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.333340,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.337028,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.342197,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.345040,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.348802,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.353072,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.356751,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.360597,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.364426,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.368696,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.372457,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.376517,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.380305,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.384073,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.387944,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.392704,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.396014,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.399826,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.403552,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.408835,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.411684,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.415476,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.419284,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.424675,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.427040,553,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.430832,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.435133,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.438976,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.443096,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.446893,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.450677,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.454603,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.459366,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.462293,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.466104,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.470272,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.474370,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.477732,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.482075,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.485957,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.490039,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.493397,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.497230,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.501561,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.505167,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.509365,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.513262,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.517106,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.521047,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.526054,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.528969,2047,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.532822,-2048,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.536470,164,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.540648,164,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.544486,164,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.548407,164,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.552288,164,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.556663,164,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.559955,164,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.563547,164,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.568342,1367,0,0,573015,251144,16581,28192,45548,379856,255144,94595
2023-11-28 14:25:42.571979,1367,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.576654,-2048,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.579721,-2048,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.583768,-2048,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.587572,-2048,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.591884,-2048,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.595447,-2048,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.599516,-2048,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.603303,-2048,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.607075,-2048,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.611106,-2048,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.614754,-2048,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.618901,-2048,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.623017,-2048,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.626547,-2048,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.630673,-2048,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.634204,-2048,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.638462,2047,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.641855,-344,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.645992,-344,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.650145,-344,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.653921,-344,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.658373,-344,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.662006,-344,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.665664,-344,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.669858,2047,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.673468,2047,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.677540,2047,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.681289,2047,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.685441,2047,0,0,533735,339299,52267,30002,12604,141361,386000,54893
2023-11-28 14:25:42.688613,2047,0,0,533735,339299,52267,30002,12604,141361,386000,54893
