2023-11-28 12:42:14.204597,2047,0,0,482152,387380,91147,114407,36215,99889,174385,20719
2023-11-28 12:42:14.208594,2047,0,0,482152,387380,91147,114407,36215,99889,174385,20719
2023-11-28 12:42:14.212690,2047,0,0,482152,387380,91147,114407,36215,99889,174385,20719
2023-11-28 12:42:14.216589,2047,0,0,482152,387380,91147,114407,36215,99889,174385,20719
2023-11-28 12:42:14.220597,2047,0,0,482152,387380,91147,114407,36215,99889,174385,20719
2023-11-28 12:42:14.224656,2047,0,0,482152,387380,91147,114407,36215,99889,174385,20719
2023-11-28 12:42:14.228639,2047,0,0,482152,387380,91147,114407,36215,99889,174385,20719
2023-11-28 12:42:14.232636,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.235634,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.243324,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.248322,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.252320,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.263380,-185,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.267378,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.271478,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.275479,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.279473,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.282472,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.288312,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.290036,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.295038,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.299035,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.302034,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.307033,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.309792,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.313795,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.317792,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.326125,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.330126,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.334123,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.341136,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.346117,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.349115,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.357112,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.361110,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.365106,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.375617,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.380612,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.384610,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.391613,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.395604,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.400604,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.408613,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.412593,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.415592,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.424590,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.430583,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.435581,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.445580,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.446597,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.450600,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.454599,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.458596,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.462597,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.466590,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.470589,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.477584,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.481582,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.490578,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.494574,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.497572,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.501571,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.507446,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.510778,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.513776,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.517775,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.523341,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.528324,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.533322,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.539327,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.545315,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.548314,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.557310,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.560306,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.564303,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.568301,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.572309,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.575297,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.579295,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.593288,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.594876,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.599877,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.604891,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.610870,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.614869,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.618866,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.626450,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.630448,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.634446,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.640444,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.645440,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.650437,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.655435,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.658434,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.661431,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.665430,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.669427,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.673425,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.677422,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.695434,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.729246,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.732244,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.739250,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.744238,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.747235,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.762227,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.792210,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.799206,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.802204,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.806766,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.810763,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.813761,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.817758,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.829752,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.833749,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.839745,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.844743,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.849740,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.855748,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.860733,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.864731,-930,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.868729,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.877436,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.880434,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.900101,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.906853,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.911838,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.915836,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.934824,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.940836,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.946816,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:14.951813,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:15.013770,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:15.047576,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:15.100169,2047,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:15.163569,-2048,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:15.206046,-1818,0,0,898443,257128,39970,31623,23006,368577,351840,27233
2023-11-28 12:42:15.267450,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.280442,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.283441,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.299704,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.313696,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.318663,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.346613,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.358599,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.362598,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.365596,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.368592,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.378283,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.384276,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.397084,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.399965,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.408966,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.415961,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.425957,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.432951,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.447943,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.450941,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.456938,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.462934,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.466931,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.473929,1300,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.478925,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.481924,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.492927,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.497914,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.501912,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.509908,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.516903,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.523900,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.531900,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.546887,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.558881,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.564875,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.568873,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.583867,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.591865,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.595873,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.599855,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.605874,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.610870,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.616885,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.622872,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.625861,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.630861,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.634857,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.642385,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.646389,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.650391,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.655839,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.661821,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.665818,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.677811,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.692802,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.700802,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.709793,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.712791,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.716789,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.725418,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.732412,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.741422,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.743408,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.747408,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.751402,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.763397,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.767393,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.775889,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.782886,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.792551,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.798546,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.804101,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.812822,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.817810,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.823826,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.830300,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.833301,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.839310,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.845307,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.849292,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.857305,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.865286,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.869281,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.876784,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.880780,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.884777,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.894773,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.899772,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.909766,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.915760,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.922758,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.926755,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.931752,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.934750,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.939754,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.943746,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.947743,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.950741,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.956503,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.962484,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.966481,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.979473,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.982471,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.988220,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.994203,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:15.998201,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.001197,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.008204,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.013192,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.017188,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.023213,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.029183,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.033179,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.043175,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.049170,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.052170,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.060832,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.064821,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.068820,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.079815,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.083810,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.092254,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.096251,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.099249,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.106780,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.111777,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.114773,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.118771,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.126773,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.130764,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.134762,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.138770,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.145756,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.149753,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.156751,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.157784,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.161787,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.165784,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.173458,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.177456,-2048,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.181452,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.185450,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.190106,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.193110,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.197100,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.201098,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.206098,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.209095,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.213093,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.217090,2047,0,0,438816,390063,14711,19210,23482,195149,231309,33700
2023-11-28 12:42:16.256711,2047,0,0,221085,566984,22323,9507,11335,447389,191090,10947
2023-11-28 12:42:16.258703,2047,0,0,221085,566984,22323,9507,11335,447389,191090,10947
2023-11-28 12:42:16.263700,1578,0,0,221085,566984,22323,9507,11335,447389,191090,10947
2023-11-28 12:42:16.267698,1578,0,0,221085,566984,22323,9507,11335,447389,191090,10947
2023-11-28 12:42:16.271443,1578,0,0,221085,566984,22323,9507,11335,447389,191090,10947
