2023-11-28 14:26:22.247788,-2048,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.251690,-1209,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.255827,-1209,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.259813,-1209,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.262812,-1209,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.267159,-1209,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.271057,-1209,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.276726,-1209,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.278807,2047,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.284857,2047,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.286639,2047,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.290753,2047,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.294647,2047,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.298377,2047,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.302300,2047,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.305886,2047,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.310872,2047,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.313872,-2048,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.317870,-2048,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.322477,-2048,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.325484,-2048,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.330471,-2048,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.333469,-2048,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.337468,-2048,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.341465,-2048,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.345462,-2048,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.349460,-2048,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.353461,-2048,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.357017,-2048,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.360864,-2048,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.364733,-2048,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.368644,-2048,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.372554,-2048,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.376635,-2048,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.380696,2047,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.384029,2047,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.388425,2047,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.392416,2047,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.396413,2047,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.399920,2047,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.403924,2047,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.407923,2047,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.411842,2047,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.415720,2047,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.420605,2047,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.427599,2047,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.432595,2047,0,0,1111039,209561,80399,55927,22727,213462,289284,117973
2023-11-28 14:26:22.449585,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.460579,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.466575,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.476570,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.482566,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.489565,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.494560,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.497557,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.501556,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.505559,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.509552,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.513404,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.518931,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.521580,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.525571,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.529569,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.539725,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.547258,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.551478,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.552449,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.556859,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.562005,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.563967,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.567905,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.572210,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.579291,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.583748,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.588166,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.595418,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.599413,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.606418,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.611407,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.615404,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.618908,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.622370,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.630500,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.634445,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.638873,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.648012,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.650114,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.653863,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.660836,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.662428,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.665337,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.669244,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.677970,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.681402,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.684743,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.690586,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.697143,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.700586,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.705066,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.714154,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.716050,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.721434,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.728705,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.732066,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.738190,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.743200,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.747904,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.751256,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.755458,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.763267,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.767194,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.771545,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.780360,441,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.782865,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.787158,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.791251,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.796312,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.798315,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.802230,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.807815,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.813288,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.814122,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.818035,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.822002,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.830746,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.833568,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.838285,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.846032,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.848999,-1206,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.855001,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.859236,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.861216,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.864664,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.868518,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.872485,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.876284,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.880403,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.884248,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.888281,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.896628,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.900102,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.904862,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.911064,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.915482,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.921466,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.928086,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.930961,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.934728,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.938581,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.943959,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.946878,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.950708,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.954860,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.958688,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.963266,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.966125,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.971586,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.977287,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.978268,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.981622,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.985892,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.992961,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.995095,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:22.997400,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.001161,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.005009,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.014530,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.016869,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.021636,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.031010,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.033109,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.038451,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.046404,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.048299,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.052212,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.056809,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.063015,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.063956,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.067773,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.071838,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.080414,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.083242,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.088098,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.096894,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.099286,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.102850,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.109596,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.111324,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.114627,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.118374,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.122506,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.128744,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.130069,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.134317,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.138119,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.146879,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.149708,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.158931,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.166500,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.169309,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.177992,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.180846,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.185148,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.188840,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.196686,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.200518,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.204780,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.213499,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.216502,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.222145,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.226151,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.228477,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.231963,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.238160,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.243189,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.247651,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.251460,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.255852,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.258848,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.262847,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.266844,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.270845,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.274839,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.278837,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.282834,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.286834,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.292046,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.294367,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.298146,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.302144,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.306154,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.310140,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.313932,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.317752,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.321496,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.326572,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.329426,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.333241,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.337150,787,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.341341,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.345175,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.349003,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.352758,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.356636,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.361303,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.364610,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.368422,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.372559,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.376475,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.380238,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.384050,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.387780,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.392435,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.395774,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.399590,-215,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.403850,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.407988,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.411360,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.415706,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.419541,2047,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.424831,-1387,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.427291,-2048,0,0,51937,47214,3097,7388,5911,84180,33368,12155
2023-11-28 14:26:23.431119,2047,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.434947,2047,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.438658,2047,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.443667,2047,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.447639,2047,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.450474,2047,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.454875,2047,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.458894,2047,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.462891,2047,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.466868,-2048,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.470867,-2048,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.474884,-2048,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.477863,-2048,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.481861,-2048,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.485857,-2048,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.490075,-2048,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.494407,-2048,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.497911,-2048,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.504370,-1110,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.509368,-1110,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.513366,-1110,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.517363,-1110,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.521361,-1110,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.525360,-1110,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.529354,-1110,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.532353,-1110,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.536351,2047,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.541988,2047,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.544960,2047,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.548273,2047,0,0,656756,207189,8905,32409,79557,209773,240721,96209
2023-11-28 14:26:23.552031,2047,0,0,656756,207189,8905,32409,79557,209773,240721,96209
