2023-11-28 14:45:43.556542,-2048,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.560059,-2048,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.563961,-1107,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.567981,2047,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.603010,2047,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.616784,2047,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.618787,2047,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.622639,2047,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.634841,-2048,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.638819,-2048,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.642412,-2048,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.645983,-2048,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.650033,-2048,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.654244,-2048,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.657834,-2048,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.661852,230,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.666167,2047,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.669500,2047,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.673589,2047,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.677176,2047,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.681375,2047,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.685303,2047,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.688874,2047,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.692967,2047,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.697065,2047,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.700822,2047,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.704861,-2048,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.708362,2047,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.712466,2047,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.717115,2047,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.720222,2047,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.724318,2047,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.728407,2047,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.732155,2047,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.736287,2047,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.739767,-2048,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.743860,-2048,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.747382,-2048,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.752592,-2048,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.755688,-2048,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.759287,-2048,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.763378,-2048,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.767109,-2048,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.770840,-2048,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.774937,-2048,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.779026,-2048,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.782865,-2048,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.786297,-2048,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.790882,-2048,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.794446,-2048,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.798541,517,0,0,865738,570212,34234,54297,53238,259535,236267,68337
2023-11-28 14:45:43.802525,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.806079,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.810174,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.814216,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.817985,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.822091,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.825677,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.829784,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.833772,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.837479,-1590,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.841592,-1590,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.844953,-1590,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.849550,-1590,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.853322,-1590,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.856711,-1590,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.860569,-1590,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.864625,-1590,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.868387,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.872786,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.876223,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.880091,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.884024,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.888187,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.892071,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.895925,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.899548,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.903650,-1925,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.907502,-1925,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.911359,-1925,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.915150,-1925,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.920139,-1925,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.923134,-1925,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.927135,-1925,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.931136,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.936151,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.939012,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.942809,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.946727,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.950543,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.954578,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.958448,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.962302,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.966405,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.970686,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.974051,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.977903,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.981780,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.985986,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.989855,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.993687,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:43.997480,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.001454,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.005678,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.009011,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.012822,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.017101,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.020687,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.025057,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.028869,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.032773,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.036804,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.040654,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.044517,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.048076,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.052934,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.056307,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.060111,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.063966,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.068180,-946,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.071805,-1096,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.075641,-1096,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.079498,-1096,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.083698,-1096,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.087855,-1096,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.091227,-1096,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.095049,-1096,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.099441,345,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.103326,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.106688,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.110496,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.114639,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.118648,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.122644,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.126642,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.130496,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.136080,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.138932,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.141862,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.145679,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.150344,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.153904,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.157751,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.161613,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.166115,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.169710,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.173084,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.176915,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.181282,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.184582,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.189153,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.193006,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.196863,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.200509,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.225106,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.228032,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.231750,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.236670,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.240849,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.243681,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.247416,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.252415,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.255415,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.259543,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.262878,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.266979,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.271494,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.274780,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.278587,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.283642,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.287640,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.290421,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.294178,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.299453,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.302451,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.306706,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.310183,-594,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.314119,-594,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.318001,-594,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.322043,-594,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.325436,-594,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.329301,-594,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.333554,-594,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.337593,-594,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.341532,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.344881,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.349421,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.353000,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.356863,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.360696,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.364628,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.368631,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.372666,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.376538,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.380350,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.383853,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.388176,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.392041,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.395876,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.400228,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.404225,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.407408,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.416645,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.423627,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.427275,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.434863,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.442756,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.447111,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.454665,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.458364,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.462503,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.466127,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.470122,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.474373,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.479762,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.481587,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.486001,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.489608,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.494107,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.497444,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.502441,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.505457,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.509436,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.513434,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.517438,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.521429,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.525427,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.528425,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.532426,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.536484,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.540416,-5,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.544219,-5,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.548419,-5,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.552319,-5,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.556172,-5,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.559926,-5,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.563748,-5,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.567568,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.572050,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.575489,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.579313,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.583338,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.587826,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.591165,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.594944,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.599751,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.603516,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.606960,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.610736,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.614576,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.618816,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.622673,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.626435,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.630262,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.634241,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.638680,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.641970,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.645805,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.649615,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.653687,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.657542,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.661372,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.666089,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.669074,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.673486,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.677272,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.681257,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.685381,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.688750,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.692509,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.696856,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.700396,2047,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.705116,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.708424,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.712242,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.716083,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.720102,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.723975,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.727798,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.731760,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.735845,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.739815,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.743620,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.747374,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.751673,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.755318,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.759092,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.762923,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.767094,-2048,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.770637,579,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.774940,579,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.778841,579,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.782764,579,0,0,265664,121488,35931,67540,63831,212680,245092,95663
2023-11-28 14:45:44.788127,579,0,0,265664,121488,35931,67540,63831,212680,245092,95663
