2023-11-28 12:49:51.207972,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.210955,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.225572,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.275554,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.289536,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.294533,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.308526,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.313535,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.317519,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.320517,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.324517,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.329512,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.332510,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.336054,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.340218,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.344779,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.348126,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.351895,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.355725,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.359935,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.363437,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.367215,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.371541,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.375105,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.379349,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.383169,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.386997,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.390621,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.395238,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.398591,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.402418,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.406374,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.410506,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.414372,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.418149,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.421909,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.426168,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.430579,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.433958,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.437733,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.441748,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.445890,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.449243,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.453583,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.457877,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.461289,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.465143,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.468969,12,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.472771,12,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.476654,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.480926,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.484725,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.488487,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.492228,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.497218,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.500216,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.504214,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.508213,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.511691,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.516031,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.519808,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.523545,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.527740,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.531599,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.535363,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.539214,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.543844,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.547202,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.551069,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.554865,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.558570,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.563824,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.566694,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.570544,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.574703,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.580591,736,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.582447,736,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.586234,736,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.590211,736,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.594358,736,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.597734,736,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.601542,736,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.605870,736,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.610442,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.613405,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.617204,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.621555,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.625340,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.630445,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.633298,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.637098,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.640686,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.645044,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.648932,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.652788,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.656387,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.660522,1783,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.664426,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.668273,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.672067,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.676558,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.680309,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.683612,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.687885,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.691890,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.695970,1409,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.699342,1409,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.703200,1409,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.707333,1409,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.711458,1409,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.715316,1409,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.719098,1409,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.723074,1409,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.727044,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.731212,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.734597,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.738530,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.742753,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.746470,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.750366,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.754293,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.757932,-138,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.762091,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.766067,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.770035,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.773595,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.777941,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.781394,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.785302,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.789255,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.793568,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.797094,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.800954,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.805023,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.809447,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.813156,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.816689,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.820736,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.824700,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.828867,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.832405,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.836438,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.840326,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.844233,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.848256,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.851872,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.855927,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.860095,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.863821,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.867929,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.871539,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.875238,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.880064,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.883173,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.887292,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.891377,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.895136,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.898747,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.902878,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.906589,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.910840,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.914490,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.918645,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.922290,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.926378,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.930175,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.934328,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.937975,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.941770,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.945954,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.949621,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.953786,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.958039,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.961078,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.965144,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.969273,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.973244,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.976992,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.981033,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.984675,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.988782,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.992881,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:51.996998,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.000627,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.004231,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.008045,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.011972,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.016080,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.020130,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.023771,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.027806,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.031488,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.035302,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.039161,653,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.043168,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.047421,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.051535,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.055145,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.059167,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.063944,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.066976,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.070597,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.074713,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.078388,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.082512,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.086633,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.090409,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.094394,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.098022,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.102033,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.105974,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.109977,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.113533,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.117652,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.121782,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.125323,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.130119,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.133138,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.136851,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.141400,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.145474,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.148377,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.152275,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.156537,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.160293,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.164316,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.168611,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.172026,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.176342,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.179931,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.184076,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.188194,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.192021,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.196195,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.199818,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.203442,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.208077,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.211726,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.215336,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.219452,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.223215,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.227030,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.231170,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.234822,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.238929,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.242939,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.246078,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.249938,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.253732,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.258736,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.261731,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.265836,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.269389,-967,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.274392,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.277577,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.281449,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.285080,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.289219,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.294315,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.296829,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.300721,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.305118,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.309063,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.312270,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.316697,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.320526,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.324033,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.328342,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.332270,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.336305,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.340370,2047,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.344119,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.348241,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.351849,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.355881,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.359537,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.363955,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.367607,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.371669,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.375190,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.379854,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.383501,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.387170,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.391301,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.394975,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.399128,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.402652,-2048,0,0,552213,134911,80312,134206,62994,346211,265083,111775
2023-11-28 12:49:52.406414,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.410411,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.414278,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.418220,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.421798,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.426876,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
2023-11-28 12:49:52.429923,-2048,0,0,54450,46943,13498,18610,20698,136889,75923,18119
