2023-11-28 14:36:17.148502,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.151501,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.155519,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.159497,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.163494,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.167494,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.171492,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.175031,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.178685,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.183672,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.186668,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.190684,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.194675,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.199161,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.202011,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.206369,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.210024,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.214227,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.218103,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.222047,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.225698,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.229895,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.233751,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.237609,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.241439,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.245458,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.249534,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.253532,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.257551,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.261534,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.264546,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.268522,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.272522,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.276520,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.281537,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.284516,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.288511,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.294509,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.300504,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.304504,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.307521,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.311509,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.315496,-231,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.319515,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.323492,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.327490,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.331508,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.335505,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.339503,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.343482,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.347498,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.350498,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.354494,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.358494,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.363470,1905,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.366488,1905,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.370464,1905,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.374465,1905,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.378463,1905,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.382458,1905,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.386731,1905,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.390475,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.394453,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.397450,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.401452,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.405445,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.409444,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.413441,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.417439,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.421437,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.425433,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.429433,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.433431,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.436427,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.440424,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.444423,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.448422,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.452417,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.456415,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.460424,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.464412,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.468410,1297,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.472406,1297,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.476406,1297,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.483401,1297,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.487398,1297,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.491395,1297,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.496395,1297,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.499391,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.503390,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.507386,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.512396,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.515382,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.518382,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.522378,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.528380,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.530591,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.534594,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.538590,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.542589,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.546587,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.550584,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.553581,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.557579,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.561584,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.566575,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.569572,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.573570,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.577688,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.581686,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.585681,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.588680,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.592679,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.596677,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.600673,630,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.604672,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.608668,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.612667,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.616665,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.620662,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.624659,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.628660,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.632655,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.635654,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.639651,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.643650,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.648647,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.651645,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.655641,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.659642,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.663640,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.667635,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.671634,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.674631,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.678632,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.683626,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.686625,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.690621,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.694623,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.698618,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.702615,-115,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.706612,-115,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.711614,-115,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.718030,-115,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.721893,-115,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.728238,-115,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.734233,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.738229,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.741227,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.745234,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.750223,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.753220,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.757219,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.761220,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.765215,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.769211,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.773209,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.777214,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.781206,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.814187,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.819183,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.823180,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.827180,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.831176,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.835174,-851,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.839172,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.844170,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.847168,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.851164,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.855162,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.862164,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.867155,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.870156,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.875151,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.879150,-1988,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.882147,-1988,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.886146,-1988,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.890142,-1988,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.894143,-1988,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.902138,-1988,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.906133,-1988,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.911132,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.913306,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.917309,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.921306,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.925303,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.932301,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.937297,2047,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.941295,-1555,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.944294,-1555,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.948291,-1555,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.952288,-1555,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.956285,-1555,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.960285,-1555,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.964283,-1555,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.968280,-1555,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.972279,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.976275,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.981744,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.983592,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.987352,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.991210,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.995193,-2048,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:17.999807,-1651,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:18.014805,-1651,0,0,185556,230183,40711,22663,17206,411083,191642,75206
2023-11-28 14:36:18.035786,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.063920,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.077223,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.082217,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.086214,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.089213,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.094211,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.097210,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.101207,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.104659,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.112097,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.116824,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.122954,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.124309,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.128269,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.134854,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.135725,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.139617,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.144306,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.151327,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.155184,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.160106,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.166855,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.170780,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.175267,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.179248,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.182509,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.186386,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.190683,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.194043,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.200564,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.202428,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.206260,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.210065,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.213916,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.217874,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.221777,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.225799,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.229527,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.233443,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.237383,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.241332,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.245447,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.249005,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.252675,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.256576,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.260693,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.265677,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.268751,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.272785,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.276616,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.280589,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.284704,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.288313,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.292338,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.295844,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.299859,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.303880,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.307930,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.311580,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.315883,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.319513,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.323664,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.327489,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.331868,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.335404,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.338831,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.342894,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.347340,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.351031,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.354676,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.360355,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.365268,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.366363,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.370453,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.374565,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.378143,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.382848,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.385997,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.390136,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.393856,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.402185,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.405847,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.409590,-2048,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.413396,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.417486,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.421134,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.425279,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
2023-11-28 14:36:18.429371,2047,0,0,41140,23480,13853,2971,17570,148610,49129,52592
