2023-11-28 12:40:59.727259,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.731248,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.735246,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.742243,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.747239,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.751237,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.756235,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.762231,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.766230,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.772227,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.778223,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.782221,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.792215,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.797213,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.807209,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.813204,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.817201,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.822199,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.829195,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.833191,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.838191,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.844184,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.848183,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.854180,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.861174,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.864173,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.868170,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.872173,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.876166,-1256,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.880166,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.883161,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.888161,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.891160,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.895156,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.900153,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.903151,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.907155,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.911147,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.915143,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.919143,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.923141,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.927137,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.930136,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.934133,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.938133,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.942129,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.946125,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.950125,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.954124,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.958121,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.962117,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.966115,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.969115,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.974115,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.977109,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.981105,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.985103,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.989102,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.993099,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:40:59.997096,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.001095,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.006096,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.020085,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.025082,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.028083,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.032078,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.036076,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.044075,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.048067,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.052066,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.056066,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.060061,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.063061,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.067056,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.071056,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.075053,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.079049,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.083047,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.087048,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.091043,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.095042,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.098039,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.102037,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.107034,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.110032,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.114031,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.118028,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.122026,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.126023,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.130020,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.134020,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.137018,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.142015,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.145012,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.149010,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.153010,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.156654,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.160512,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.164368,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.168297,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.172317,2047,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.176298,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.180335,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.183959,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.187960,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.191862,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.195906,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.199530,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.204014,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.208066,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.211588,-2048,0,0,30133,75215,20996,7906,29767,210388,106911,33008
2023-11-28 12:41:00.215295,-23,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.218852,-23,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.223871,-23,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.227906,-23,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.230781,-23,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.234794,-23,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.238818,-23,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.243835,-23,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.247347,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.251162,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.255124,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.259148,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.261853,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.266072,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.270860,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.274879,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.278835,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.282419,1415,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.285342,1415,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.290380,1415,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.293332,1415,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.297142,1415,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.301367,1415,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.305370,1415,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.309392,1415,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.313011,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.316654,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.320974,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.324883,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.328364,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.332188,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.337190,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.341205,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.344297,-680,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.347914,-680,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.352076,-680,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.357040,-680,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.359624,-680,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.363856,-680,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.367777,-680,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.371781,-680,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.376257,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.379161,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.383388,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.387792,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.391274,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.394782,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.399017,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.402918,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.406952,1818,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.410428,1818,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.414650,1818,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.418254,1818,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.423257,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.426381,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.430393,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.433863,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.438188,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.442812,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.445565,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.449812,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.454206,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.458236,-1283,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.461171,-1283,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.465092,-1283,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.469333,-1283,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.473329,-1283,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.477279,-1283,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.480742,-1283,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.484968,-1283,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.489981,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.493000,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.496376,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.500255,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.504683,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.508225,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.511991,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.515902,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.520949,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.524173,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.527824,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.531830,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.536540,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.539541,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.543760,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.547126,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.551848,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.555833,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.559207,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.562973,-1908,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.567374,-1908,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.570713,-1908,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.574947,-1908,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.578381,-1908,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.583087,-1908,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.586568,-1908,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.590567,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.594589,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.598340,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.602337,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.607335,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.610332,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.613934,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.617471,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.622497,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.625600,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.629984,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.633062,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.637497,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.641259,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.645567,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.648721,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.652476,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.656982,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.660375,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.664765,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.668564,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.673604,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.676582,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.680654,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.684181,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.688183,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.692543,-1157,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.695627,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.699745,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.704206,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.708268,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.711224,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.715126,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.718872,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.723876,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.726881,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.730976,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.734624,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.739626,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.742369,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.746611,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.750285,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.754641,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.758478,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.761972,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.765904,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.770228,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.773927,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.777614,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.781838,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.786042,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.790234,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.793220,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.797459,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.801479,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.805152,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.808913,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.812785,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.817518,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.821417,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.824975,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.828402,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.832713,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.837153,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.840320,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.843982,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.848313,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.851793,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.856829,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.859936,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.863742,-2048,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.867437,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.872140,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.875788,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.879205,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.883339,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.887803,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.892055,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.896052,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.899420,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.902896,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.906718,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.910342,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.914278,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.918492,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.923492,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
2023-11-28 12:41:00.926567,2047,0,0,79875,17903,5259,2582,3045,18619,8115,1803
